#wls	flux	fluxerr
1.600000E+03	1.001219E-15	5.498081E-17
1.640000E+03	1.036912E-15	5.668466E-17
1.680000E+03	1.074910E-15	5.848964E-17
1.720000E+03	1.115284E-15	6.039691E-17
1.760000E+03	1.158195E-15	6.241233E-17
1.800000E+03	1.203897E-15	6.454665E-17
1.840000E+03	1.252235E-15	6.678813E-17
1.880000E+03	1.303544E-15	6.915119E-17
1.920000E+03	1.357846E-15	7.163320E-17
1.960000E+03	1.415148E-15	7.423063E-17
2.000000E+03	1.475342E-15	7.693366E-17
2.040000E+03	1.538405E-15	7.973690E-17
2.080000E+03	1.604095E-15	8.262353E-17
2.120000E+03	1.671946E-15	8.556553E-17
2.160000E+03	1.741787E-15	8.855016E-17
2.200000E+03	1.813020E-15	9.154343E-17
2.240000E+03	1.885141E-15	9.451665E-17
2.280000E+03	1.957834E-15	9.745114E-17
2.320000E+03	2.030970E-15	1.003378E-16
2.360000E+03	2.104705E-15	1.031817E-16
2.400000E+03	2.179266E-15	1.059912E-16
2.440000E+03	2.254858E-15	1.087729E-16
2.480000E+03	2.331947E-15	1.115455E-16
2.520000E+03	2.410662E-15	1.143111E-16
2.560000E+03	2.491295E-15	1.170790E-16
2.600000E+03	2.573802E-15	1.198422E-16
2.640000E+03	2.658199E-15	1.225964E-16
2.680000E+03	2.744274E-15	1.253269E-16
2.720000E+03	2.831780E-15	1.280174E-16
2.760000E+03	2.920441E-15	1.306508E-16
2.800000E+03	3.009857E-15	1.332051E-16
2.840000E+03	3.099609E-15	1.356579E-16
2.880000E+03	3.189423E-15	1.379941E-16
2.920000E+03	3.278832E-15	1.401906E-16
2.960000E+03	3.367763E-15	1.422423E-16
3.000000E+03	3.455863E-15	1.441321E-16
3.010000E+03	3.477831E-15	1.445823E-16
3.020000E+03	3.499683E-15	1.450194E-16
3.030000E+03	3.521406E-15	1.454432E-16
3.040000E+03	3.543148E-15	1.458596E-16
3.050000E+03	3.564818E-15	1.462649E-16
3.060000E+03	3.586404E-15	1.466586E-16
3.070000E+03	3.607972E-15	1.470434E-16
3.080000E+03	3.629433E-15	1.474156E-16
3.090000E+03	3.650774E-15	1.477748E-16
3.100000E+03	3.672138E-15	1.481265E-16
3.110000E+03	3.693357E-15	1.484642E-16
3.120000E+03	3.714497E-15	1.487904E-16
3.130000E+03	3.735471E-15	1.491017E-16
3.140000E+03	3.756490E-15	1.494065E-16
3.150000E+03	3.777319E-15	1.496954E-16
3.160000E+03	3.798019E-15	1.499709E-16
3.170000E+03	3.818653E-15	1.502354E-16
3.180000E+03	3.839205E-15	1.504883E-16
3.190000E+03	3.859522E-15	1.507237E-16
3.200000E+03	3.879804E-15	1.509495E-16
3.210000E+03	3.899897E-15	1.511595E-16
3.220000E+03	3.919862E-15	1.513563E-16
3.230000E+03	3.939614E-15	1.515365E-16
3.240000E+03	3.959213E-15	1.517026E-16
3.250000E+03	3.978647E-15	1.518541E-16
3.260000E+03	3.997904E-15	1.519905E-16
3.270000E+03	4.016905E-15	1.521090E-16
3.280000E+03	4.035707E-15	1.522119E-16
3.290000E+03	4.054298E-15	1.522986E-16
3.300000E+03	4.072602E-15	1.523664E-16
3.310000E+03	4.090676E-15	1.524176E-16
3.320000E+03	4.108443E-15	1.524494E-16
3.330000E+03	4.125959E-15	1.524639E-16
3.340000E+03	4.143151E-15	1.524587E-16
