#wls	flux	fluxerr
1.600000E+03	1.497860E-16	3.401615E-18
1.640000E+03	1.524716E-16	3.461757E-18
1.680000E+03	1.552074E-16	3.522986E-18
1.720000E+03	1.579591E-16	3.584524E-18
1.760000E+03	1.607816E-16	3.647613E-18
1.800000E+03	1.636096E-16	3.710769E-18
1.840000E+03	1.664984E-16	3.775246E-18
1.880000E+03	1.694430E-16	3.840925E-18
1.920000E+03	1.724375E-16	3.907669E-18
1.960000E+03	1.754427E-16	3.974591E-18
2.000000E+03	1.785159E-16	4.042984E-18
2.040000E+03	1.816166E-16	4.111929E-18
2.080000E+03	1.847693E-16	4.181977E-18
2.120000E+03	1.879649E-16	4.252919E-18
2.160000E+03	1.911932E-16	4.324522E-18
2.200000E+03	1.944775E-16	4.397309E-18
2.240000E+03	1.978062E-16	4.471017E-18
2.280000E+03	2.011311E-16	4.544552E-18
2.320000E+03	2.045436E-16	4.619977E-18
2.360000E+03	2.079581E-16	4.695351E-18
2.400000E+03	2.114287E-16	4.771899E-18
2.440000E+03	2.149377E-16	4.849216E-18
2.480000E+03	2.184657E-16	4.926859E-18
2.520000E+03	2.220274E-16	5.005157E-18
2.560000E+03	2.256354E-16	5.084394E-18
2.600000E+03	2.292650E-16	5.164005E-18
2.640000E+03	2.329604E-16	5.244987E-18
2.680000E+03	2.366918E-16	5.326663E-18
2.720000E+03	2.404626E-16	5.409106E-18
2.760000E+03	2.443077E-16	5.493099E-18
2.800000E+03	2.481886E-16	5.577769E-18
2.840000E+03	2.521325E-16	5.663724E-18
2.880000E+03	2.561614E-16	5.751457E-18
2.920000E+03	2.602582E-16	5.840578E-18
2.960000E+03	2.644343E-16	5.931335E-18
3.000000E+03	2.687589E-16	6.025277E-18
3.010000E+03	2.698503E-16	6.048969E-18
3.020000E+03	2.709597E-16	6.073054E-18
3.030000E+03	2.720539E-16	6.096791E-18
3.040000E+03	2.731637E-16	6.120866E-18
3.050000E+03	2.742878E-16	6.145253E-18
3.060000E+03	2.754249E-16	6.169919E-18
3.070000E+03	2.765735E-16	6.194835E-18
3.080000E+03	2.777016E-16	6.219282E-18
3.090000E+03	2.788695E-16	6.244610E-18
3.100000E+03	2.800451E-16	6.270100E-18
3.110000E+03	2.812269E-16	6.295717E-18
3.120000E+03	2.824134E-16	6.321432E-18
3.130000E+03	2.836035E-16	6.347213E-18
3.140000E+03	2.847955E-16	6.373029E-18
3.150000E+03	2.860177E-16	6.399511E-18
3.160000E+03	2.872390E-16	6.425960E-18
3.170000E+03	2.884869E-16	6.452995E-18
3.180000E+03	2.897308E-16	6.479926E-18
3.190000E+03	2.909978E-16	6.507367E-18
3.200000E+03	2.922574E-16	6.534629E-18
3.210000E+03	2.935368E-16	6.562324E-18
3.220000E+03	2.948339E-16	6.590401E-18
3.230000E+03	2.961467E-16	6.618820E-18
3.240000E+03	2.974456E-16	6.646915E-18
3.250000E+03	2.987843E-16	6.675889E-18
3.260000E+03	3.001054E-16	6.704458E-18
3.270000E+03	3.014622E-16	6.733812E-18
3.280000E+03	3.028250E-16	6.763288E-18
3.290000E+03	3.041918E-16	6.792842E-18
3.300000E+03	3.055874E-16	6.823026E-18
3.310000E+03	3.069827E-16	6.853190E-18
3.320000E+03	3.084021E-16	6.883883E-18
3.330000E+03	3.098171E-16	6.914464E-18
3.340000E+03	3.112773E-16	6.946040E-18
3.350000E+03	3.127286E-16	6.977404E-18
3.360000E+03	3.141690E-16	7.008513E-18
3.370000E+03	3.156468E-16	7.040445E-18
3.380000E+03	3.171592E-16	7.073133E-18
3.390000E+03	3.186536E-16	7.105407E-18
3.400000E+03	3.201772E-16	7.138320E-18
3.410000E+03	3.217027E-16	7.171262E-18
3.420000E+03	3.232279E-16	7.204183E-18
3.430000E+03	3.247978E-16	7.238087E-18
3.440000E+03	3.263619E-16	7.271847E-18
3.450000E+03	3.279412E-16	7.305933E-18
3.460000E+03	3.295328E-16	7.340280E-18
3.470000E+03	3.311340E-16	7.374824E-18
3.480000E+03	3.327419E-16	7.409504E-18
3.490000E+03	3.343761E-16	7.444758E-18
3.500000E+03	3.360113E-16	7.480016E-18
3.510000E+03	3.376666E-16	7.515708E-18
3.520000E+03	3.393387E-16	7.551760E-18
3.530000E+03	3.410031E-16	7.587626E-18
3.540000E+03	3.426997E-16	7.624196E-18
3.550000E+03	3.443828E-16	7.660449E-18
3.560000E+03	3.460916E-16	7.697258E-18
3.570000E+03	3.478225E-16	7.734543E-18
3.580000E+03	3.495516E-16	7.771773E-18
3.590000E+03	3.512763E-16	7.808892E-18
3.600000E+03	3.530135E-16	7.846271E-18
3.610000E+03	3.547797E-16	7.884281E-18
3.620000E+03	3.565322E-16	7.921972E-18
3.630000E+03	3.583069E-16	7.960139E-18
3.640000E+03	3.600812E-16	7.998282E-18
3.650000E+03	3.618522E-16	8.036336E-18
3.660000E+03	3.636541E-16	8.075061E-18
3.670000E+03	3.654463E-16	8.113555E-18
3.680000E+03	3.672443E-16	8.152161E-18
3.690000E+03	3.690452E-16	8.190815E-18
3.700000E+03	3.708457E-16	8.229447E-18
3.710000E+03	3.726603E-16	8.268376E-18
3.720000E+03	3.744688E-16	8.307151E-18
3.730000E+03	3.762851E-16	8.346087E-18
3.740000E+03	3.781064E-16	8.385116E-18
3.750000E+03	3.799134E-16	8.423810E-18
3.760000E+03	3.817360E-16	8.462837E-18
3.770000E+03	3.835553E-16	8.501774E-18
3.780000E+03	3.853685E-16	8.540562E-18
3.790000E+03	3.871736E-16	8.579152E-18
3.800000E+03	3.889836E-16	8.617836E-18
3.810000E+03	3.907809E-16	8.656223E-18
3.820000E+03	3.925932E-16	8.694927E-18
3.830000E+03	3.943886E-16	8.733243E-18
3.840000E+03	3.961655E-16	8.771130E-18
3.850000E+03	3.979511E-16	8.809196E-18
3.860000E+03	3.997292E-16	8.847081E-18
3.870000E+03	4.014981E-16	8.884747E-18
3.880000E+03	4.032566E-16	8.922169E-18
3.890000E+03	4.050035E-16	8.959318E-18
3.900000E+03	4.067379E-16	8.996176E-18
3.910000E+03	4.084722E-16	9.033016E-18
3.920000E+03	4.101921E-16	9.069525E-18
3.930000E+03	4.118976E-16	9.105699E-18
3.940000E+03	4.135883E-16	9.141533E-18
3.950000E+03	4.152643E-16	9.177025E-18
3.960000E+03	4.169257E-16	9.212184E-18
3.970000E+03	4.185730E-16	9.247016E-18
3.980000E+03	4.202067E-16	9.281535E-18
3.990000E+03	4.218277E-16	9.315757E-18
4.000000E+03	4.234252E-16	9.349449E-18
4.010000E+03	4.250122E-16	9.382897E-18
4.020000E+03	4.265789E-16	9.415882E-18
4.030000E+03	4.281383E-16	9.448694E-18
4.040000E+03	4.296702E-16	9.480885E-18
4.050000E+03	4.311879E-16	9.512752E-18
4.060000E+03	4.326833E-16	9.544115E-18
4.070000E+03	4.341593E-16	9.575038E-18
4.080000E+03	4.356190E-16	9.605589E-18
4.090000E+03	4.370553E-16	9.635614E-18
4.100000E+03	4.384820E-16	9.665417E-18
4.110000E+03	4.398827E-16	9.694634E-18
4.120000E+03	4.412616E-16	9.723361E-18
4.130000E+03	4.426324E-16	9.751898E-18
4.140000E+03	4.439707E-16	9.779709E-18
4.150000E+03	4.453001E-16	9.807314E-18
4.160000E+03	4.465971E-16	9.834196E-18
4.170000E+03	4.478853E-16	9.860874E-18
4.180000E+03	4.491511E-16	9.887052E-18
4.190000E+03	4.503996E-16	9.912838E-18
4.200000E+03	4.516268E-16	9.938147E-18
4.210000E+03	4.528376E-16	9.963088E-18
4.220000E+03	4.540285E-16	9.987582E-18
4.230000E+03	4.551957E-16	1.001155E-17
4.240000E+03	4.563521E-16	1.003527E-17
4.250000E+03	4.574855E-16	1.005847E-17
4.260000E+03	4.585917E-16	1.008108E-17
4.270000E+03	4.596907E-16	1.010351E-17
4.280000E+03	4.607614E-16	1.012532E-17
4.290000E+03	4.618064E-16	1.014656E-17
4.300000E+03	4.628355E-16	1.016744E-17
