#wls	flux	fluxerr
1.600000E+03	1.463090E-16	3.294998E-18
1.640000E+03	1.490089E-16	3.355549E-18
1.680000E+03	1.517604E-16	3.417245E-18
1.720000E+03	1.545304E-16	3.479342E-18
1.760000E+03	1.573427E-16	3.542376E-18
1.800000E+03	1.602220E-16	3.606899E-18
1.840000E+03	1.631338E-16	3.672139E-18
1.880000E+03	1.661025E-16	3.738638E-18
1.920000E+03	1.691223E-16	3.806268E-18
1.960000E+03	1.721867E-16	3.874882E-18
2.000000E+03	1.752883E-16	3.944312E-18
2.040000E+03	1.784189E-16	4.014372E-18
2.080000E+03	1.816348E-16	4.086329E-18
2.120000E+03	1.848616E-16	4.158509E-18
2.160000E+03	1.881552E-16	4.232165E-18
2.200000E+03	1.914714E-16	4.306308E-18
2.240000E+03	1.948317E-16	4.381414E-18
2.280000E+03	1.982574E-16	4.457964E-18
2.320000E+03	2.017003E-16	4.534875E-18
2.360000E+03	2.052140E-16	4.613349E-18
2.400000E+03	2.087476E-16	4.692240E-18
2.440000E+03	2.123174E-16	4.771917E-18
2.480000E+03	2.159389E-16	4.852722E-18
2.520000E+03	2.195908E-16	4.934179E-18
2.560000E+03	2.232847E-16	5.016547E-18
2.600000E+03	2.270303E-16	5.100043E-18
2.640000E+03	2.308349E-16	5.184830E-18
2.680000E+03	2.346684E-16	5.270229E-18
2.720000E+03	2.385672E-16	5.357059E-18
2.760000E+03	2.425296E-16	5.445276E-18
2.800000E+03	2.465500E-16	5.534760E-18
2.840000E+03	2.506198E-16	5.625311E-18
2.880000E+03	2.547588E-16	5.717373E-18
2.920000E+03	2.589815E-16	5.811271E-18
2.960000E+03	2.633280E-16	5.907905E-18
3.000000E+03	2.677357E-16	6.005866E-18
3.010000E+03	2.688446E-16	6.030504E-18
3.020000E+03	2.700006E-16	6.056199E-18
3.030000E+03	2.711095E-16	6.080831E-18
3.040000E+03	2.722630E-16	6.106461E-18
3.050000E+03	2.734289E-16	6.132367E-18
3.060000E+03	2.745752E-16	6.157831E-18
3.070000E+03	2.757314E-16	6.183514E-18
3.080000E+03	2.769266E-16	6.210067E-18
3.090000E+03	2.780986E-16	6.236099E-18
3.100000E+03	2.792766E-16	6.262261E-18
3.110000E+03	2.804889E-16	6.289187E-18
3.120000E+03	2.816745E-16	6.315514E-18
3.130000E+03	2.828913E-16	6.342537E-18
3.140000E+03	2.841374E-16	6.370213E-18
3.150000E+03	2.853531E-16	6.397203E-18
3.160000E+03	2.865949E-16	6.424777E-18
3.170000E+03	2.878325E-16	6.452252E-18
3.180000E+03	2.890927E-16	6.480231E-18
3.190000E+03	2.903738E-16	6.508676E-18
3.200000E+03	2.916458E-16	6.536911E-18
3.210000E+03	2.929351E-16	6.565534E-18
3.220000E+03	2.942398E-16	6.594496E-18
3.230000E+03	2.955580E-16	6.623758E-18
3.240000E+03	2.968606E-16	6.652666E-18
3.250000E+03	2.982002E-16	6.682400E-18
3.260000E+03	2.995207E-16	6.711703E-18
3.270000E+03	3.008742E-16	6.741740E-18
3.280000E+03	3.022314E-16	6.771860E-18
3.290000E+03	3.035908E-16	6.802023E-18
3.300000E+03	3.049763E-16	6.832768E-18
3.310000E+03	3.063598E-16	6.863463E-18
3.320000E+03	3.077648E-16	6.894637E-18
3.330000E+03	3.091891E-16	6.926238E-18
3.340000E+03	3.106049E-16	6.957648E-18
3.350000E+03	3.120354E-16	6.989382E-18
3.360000E+03	3.134784E-16	7.021390E-18
3.370000E+03	3.149312E-16	7.053617E-18
3.380000E+03	3.163916E-16	7.086009E-18
3.390000E+03	3.178813E-16	7.119053E-18
3.400000E+03	3.193737E-16	7.152152E-18
3.410000E+03	3.208662E-16	7.185251E-18
3.420000E+03	3.223802E-16	7.218827E-18
3.430000E+03	3.238895E-16	7.252294E-18
3.440000E+03	3.254149E-16	7.286118E-18
3.450000E+03	3.269538E-16	7.320239E-18
3.460000E+03	3.285034E-16	7.354594E-18
3.470000E+03	3.300608E-16	7.389122E-18
3.480000E+03	3.316456E-16	7.424259E-18
3.490000E+03	3.332108E-16	7.458952E-18
3.500000E+03	3.347977E-16	7.494127E-18
3.510000E+03	3.364033E-16	7.529716E-18
3.520000E+03	3.380031E-16	7.565170E-18
3.530000E+03	3.396368E-16	7.601379E-18
3.540000E+03	3.412591E-16	7.637330E-18
3.550000E+03	3.428885E-16	7.673434E-18
3.560000E+03	3.445423E-16	7.710080E-18
3.570000E+03	3.461771E-16	7.746296E-18
3.580000E+03	3.478501E-16	7.783363E-18
3.590000E+03	3.495185E-16	7.820321E-18
3.600000E+03	3.511989E-16	7.857544E-18
3.610000E+03	3.528692E-16	7.894538E-18
3.620000E+03	3.545647E-16	7.932090E-18
3.630000E+03	3.562634E-16	7.969709E-18
3.640000E+03	3.579625E-16	8.007332E-18
3.650000E+03	3.596591E-16	8.044895E-18
3.660000E+03	3.613867E-16	8.083147E-18
3.670000E+03	3.631062E-16	8.121212E-18
3.680000E+03	3.648150E-16	8.159034E-18
3.690000E+03	3.665455E-16	8.197336E-18
3.700000E+03	3.682773E-16	8.235664E-18
3.710000E+03	3.700077E-16	8.273955E-18
3.720000E+03	3.717509E-16	8.312528E-18
3.730000E+03	3.734876E-16	8.350950E-18
3.740000E+03	3.752317E-16	8.389533E-18
3.750000E+03	3.769643E-16	8.427855E-18
3.760000E+03	3.787153E-16	8.466585E-18
3.770000E+03	3.804660E-16	8.505301E-18
3.780000E+03	3.821989E-16	8.543615E-18
3.790000E+03	3.839426E-16	8.582166E-18
3.800000E+03	3.856947E-16	8.620902E-18
3.810000E+03	3.874381E-16	8.659437E-18
3.820000E+03	3.891711E-16	8.697735E-18
3.830000E+03	3.909211E-16	8.736409E-18
3.840000E+03	3.926572E-16	8.774766E-18
3.850000E+03	3.943783E-16	8.812786E-18
3.860000E+03	3.961111E-16	8.851060E-18
3.870000E+03	3.978400E-16	8.889244E-18
3.880000E+03	3.995639E-16	8.927311E-18
3.890000E+03	4.012819E-16	8.965242E-18
3.900000E+03	4.029930E-16	9.003015E-18
3.910000E+03	4.046966E-16	9.040616E-18
3.920000E+03	4.063924E-16	9.078039E-18
3.930000E+03	4.080925E-16	9.115552E-18
3.940000E+03	4.097717E-16	9.152594E-18
3.950000E+03	4.114549E-16	9.189721E-18
3.960000E+03	4.131296E-16	9.226655E-18
3.970000E+03	4.147966E-16	9.263410E-18
3.980000E+03	4.164445E-16	9.299736E-18
3.990000E+03	4.180975E-16	9.336172E-18
4.000000E+03	4.197334E-16	9.372222E-18
4.010000E+03	4.213650E-16	9.408171E-18
4.020000E+03	4.229822E-16	9.443795E-18
4.030000E+03	4.245978E-16	9.479379E-18
4.040000E+03	4.262024E-16	9.514714E-18
4.050000E+03	4.277980E-16	9.549843E-18
4.060000E+03	4.293763E-16	9.584583E-18
4.070000E+03	4.309501E-16	9.619219E-18
4.080000E+03	4.325015E-16	9.653350E-18
4.090000E+03	4.340535E-16	9.687491E-18
4.100000E+03	4.355986E-16	9.721475E-18
4.110000E+03	4.371202E-16	9.754931E-18
4.120000E+03	4.386314E-16	9.788150E-18
4.130000E+03	4.401355E-16	9.821206E-18
4.140000E+03	4.416260E-16	9.853957E-18
4.150000E+03	4.431066E-16	9.886484E-18
4.160000E+03	4.445713E-16	9.918652E-18
4.170000E+03	4.460148E-16	9.950343E-18
4.180000E+03	4.474496E-16	9.981838E-18
4.190000E+03	4.488703E-16	1.001301E-17
4.200000E+03	4.502715E-16	1.004375E-17
4.210000E+03	4.516565E-16	1.007413E-17
4.220000E+03	4.530200E-16	1.010402E-17
4.230000E+03	4.543652E-16	1.013350E-17
4.240000E+03	4.556863E-16	1.016244E-17
4.250000E+03	4.569859E-16	1.019090E-17
4.260000E+03	4.582582E-16	1.021875E-17
4.270000E+03	4.594968E-16	1.024584E-17
4.280000E+03	4.607116E-16	1.027240E-17
4.290000E+03	4.618954E-16	1.029826E-17
4.300000E+03	4.630409E-16	1.032328E-17
4.310000E+03	4.641411E-16	1.034727E-17
4.320000E+03	4.652032E-16	1.037042E-17
4.330000E+03	4.662192E-16	1.039254E-17
4.340000E+03	4.671807E-16	1.041344E-17
4.350000E+03	4.680941E-16	1.043327E-17
4.360000E+03	4.689433E-16	1.045166E-17
4.370000E+03	4.697349E-16	1.046877E-17
4.380000E+03	4.704607E-16	1.048441E-17
4.390000E+03	4.711204E-16	1.049858E-17
4.400000E+03	4.717145E-16	1.051129E-17
4.410000E+03	4.722370E-16	1.052240E-17
4.420000E+03	4.727043E-16	1.053228E-17
4.430000E+03	4.731060E-16	1.054070E-17
4.440000E+03	4.734466E-16	1.054776E-17
4.450000E+03	4.737388E-16	1.055374E-17
4.460000E+03	4.739761E-16	1.055850E-17
4.470000E+03	4.741725E-16	1.056235E-17
4.480000E+03	4.743299E-16	1.056533E-17
4.490000E+03	4.744568E-16	1.056763E-17
4.500000E+03	4.745494E-16	1.056917E-17
4.510000E+03	4.746229E-16	1.057028E-17
4.520000E+03	4.746858E-16	1.057116E-17
4.530000E+03	4.747342E-16	1.057172E-17
4.540000E+03	4.747760E-16	1.057213E-17
4.550000E+03	4.748247E-16	1.057270E-17
4.560000E+03	4.748753E-16	1.057331E-17
4.570000E+03	4.749400E-16	1.057423E-17
4.580000E+03	4.750245E-16	1.057560E-17
4.590000E+03	4.751224E-16	1.057727E-17
4.600000E+03	4.752498E-16	1.057960E-17
4.610000E+03	4.753992E-16	1.058241E-17
4.620000E+03	4.755800E-16	1.058593E-17
4.630000E+03	4.757950E-16	1.059021E-17
4.640000E+03	4.760468E-16	1.059531E-17
4.650000E+03	4.763374E-16	1.060128E-17
4.660000E+03	4.766629E-16	1.060802E-17
4.670000E+03	4.770355E-16	1.061581E-17
4.680000E+03	4.774449E-16	1.062442E-17
4.690000E+03	4.779027E-16	1.063411E-17
4.700000E+03	4.783980E-16	1.064464E-17
4.710000E+03	4.789360E-16	1.065611E-17
4.720000E+03	4.795161E-16	1.066853E-17
4.730000E+03	4.801269E-16	1.068163E-17
4.740000E+03	4.807672E-16	1.069538E-17
4.750000E+03	4.814305E-16	1.070965E-17
4.760000E+03	4.821100E-16	1.072428E-17
4.770000E+03	4.827935E-16	1.073900E-17
4.780000E+03	4.834792E-16	1.075377E-17
4.790000E+03	4.841490E-16	1.076818E-17
4.800000E+03	4.848224E-16	1.078268E-17
4.810000E+03	4.854916E-16	1.079708E-17
4.820000E+03	4.861648E-16	1.081158E-17
4.830000E+03	4.868448E-16	1.082623E-17
4.840000E+03	4.875446E-16	1.084131E-17
4.850000E+03	4.882512E-16	1.085656E-17
4.860000E+03	4.889775E-16	1.087224E-17
4.870000E+03	4.897212E-16	1.088831E-17
4.880000E+03	4.904848E-16	1.090482E-17
4.890000E+03	4.912657E-16	1.092172E-17
4.900000E+03	4.920671E-16	1.093908E-17
4.910000E+03	4.928810E-16	1.095671E-17
4.920000E+03	4.937156E-16	1.097481E-17
4.930000E+03	4.945683E-16	1.099331E-17
4.940000E+03	4.954367E-16	1.101216E-17
4.950000E+03	4.963183E-16	1.103130E-17
4.960000E+03	4.972103E-16	1.105068E-17
4.970000E+03	4.981152E-16	1.107035E-17
4.980000E+03	4.990304E-16	1.109025E-17
4.990000E+03	4.999579E-16	1.111042E-17
5.000000E+03	5.008845E-16	1.113057E-17
5.010000E+03	5.018226E-16	1.115098E-17
5.020000E+03	5.027586E-16	1.117134E-17
