#wls	flux	fluxerr
1.600000E+03	9.835433E-16	1.987051E-17
1.640000E+03	1.021806E-15	2.058859E-17
1.680000E+03	1.062613E-15	2.135226E-17
1.720000E+03	1.106280E-15	2.216721E-17
1.760000E+03	1.152815E-15	2.303292E-17
1.800000E+03	1.202528E-15	2.395482E-17
1.840000E+03	1.255517E-15	2.493405E-17
1.880000E+03	1.312083E-15	2.597572E-17
1.920000E+03	1.372415E-15	2.708258E-17
1.960000E+03	1.436692E-15	2.825714E-17
2.000000E+03	1.504862E-15	2.949726E-17
2.040000E+03	1.577072E-15	3.080465E-17
2.080000E+03	1.653344E-15	3.217854E-17
2.120000E+03	1.733347E-15	3.361124E-17
2.160000E+03	1.816724E-15	3.509460E-17
2.200000E+03	1.902760E-15	3.661366E-17
2.240000E+03	1.990599E-15	3.815091E-17
2.280000E+03	2.079800E-15	3.969703E-17
2.320000E+03	2.170121E-15	4.124657E-17
2.360000E+03	2.262407E-15	4.281471E-17
2.400000E+03	2.357366E-15	4.441373E-17
2.440000E+03	2.455557E-15	4.605292E-17
2.480000E+03	2.557726E-15	4.774470E-17
2.520000E+03	2.664227E-15	4.949403E-17
2.560000E+03	2.775148E-15	5.130067E-17
2.600000E+03	2.890837E-15	5.316914E-17
2.640000E+03	3.011034E-15	5.509261E-17
2.680000E+03	3.135631E-15	5.706706E-17
2.720000E+03	3.264018E-15	5.907937E-17
2.760000E+03	3.395842E-15	6.112128E-17
2.800000E+03	3.530266E-15	6.317589E-17
2.840000E+03	3.666601E-15	6.522930E-17
2.880000E+03	3.804204E-15	6.726869E-17
2.920000E+03	3.942572E-15	6.928390E-17
2.960000E+03	4.081427E-15	7.126899E-17
3.000000E+03	4.220693E-15	7.322161E-17
3.010000E+03	4.255536E-15	7.370393E-17
3.020000E+03	4.290445E-15	7.418484E-17
3.030000E+03	4.325304E-15	7.466231E-17
3.040000E+03	4.360281E-15	7.513925E-17
3.050000E+03	4.395260E-15	7.561362E-17
3.060000E+03	4.430219E-15	7.608504E-17
3.070000E+03	4.465134E-15	7.655308E-17
3.080000E+03	4.500173E-15	7.702061E-17
3.090000E+03	4.535121E-15	7.748395E-17
3.100000E+03	4.570143E-15	7.794588E-17
3.110000E+03	4.605122E-15	7.840440E-17
3.120000E+03	4.640123E-15	7.886061E-17
3.130000E+03	4.675124E-15	7.931411E-17
3.140000E+03	4.710096E-15	7.976442E-17
3.150000E+03	4.745016E-15	8.021113E-17
3.160000E+03	4.779947E-15	8.065527E-17
3.170000E+03	4.814771E-15	8.109489E-17
3.180000E+03	4.849554E-15	8.153106E-17
3.190000E+03	4.884266E-15	8.196328E-17
3.200000E+03	4.918880E-15	8.239109E-17
3.210000E+03	4.953457E-15	8.281551E-17
3.220000E+03	4.987795E-15	8.323316E-17
3.230000E+03	5.022125E-15	8.364790E-17
3.240000E+03	5.056163E-15	8.405500E-17
3.250000E+03	5.090135E-15	8.445821E-17
3.260000E+03	5.123845E-15	8.485431E-17
3.270000E+03	5.157350E-15	8.524423E-17
3.280000E+03	5.190619E-15	8.562749E-17
3.290000E+03	5.223546E-15	8.600234E-17
3.300000E+03	5.256264E-15	8.637100E-17
3.310000E+03	5.288586E-15	8.673039E-17
3.320000E+03	5.320485E-15	8.708014E-17
3.330000E+03	5.352094E-15	8.742241E-17
3.340000E+03	5.383228E-15	8.775424E-17
3.350000E+03	5.413862E-15	8.807526E-17
3.360000E+03	5.443974E-15	8.838512E-17
3.370000E+03	5.473614E-15	8.868471E-17
3.380000E+03	5.502609E-15	8.897125E-17
3.390000E+03	5.530934E-15	8.924440E-17
3.400000E+03	5.558646E-15	8.950515E-17
3.410000E+03	5.585648E-15	8.975200E-17
3.420000E+03	5.611920E-15	8.998468E-17
3.430000E+03	5.637301E-15	9.020069E-17
3.440000E+03	5.661846E-15	9.040098E-17
3.450000E+03	5.685540E-15	9.058542E-17
3.460000E+03	5.708226E-15	9.075158E-17
3.470000E+03	5.729896E-15	9.089943E-17
3.480000E+03	5.750469E-15	9.102779E-17
3.490000E+03	5.770006E-15	9.113775E-17
3.500000E+03	5.788295E-15	9.122608E-17
3.510000E+03	5.805403E-15	9.129394E-17
3.520000E+03	5.821193E-15	9.133931E-17
3.530000E+03	5.835602E-15	9.136134E-17
3.540000E+03	5.848567E-15	9.135921E-17
3.550000E+03	5.859967E-15	9.133117E-17
3.560000E+03	5.869815E-15	9.127760E-17
3.570000E+03	5.877933E-15	9.119591E-17
3.580000E+03	5.884279E-15	9.108562E-17
3.590000E+03	5.888876E-15	9.094729E-17
3.600000E+03	5.891625E-15	9.077958E-17
3.610000E+03	5.892493E-15	9.058221E-17
3.620000E+03	5.891391E-15	9.035400E-17
3.630000E+03	5.888237E-15	9.009392E-17
3.640000E+03	5.883012E-15	8.980191E-17
3.650000E+03	5.875586E-15	8.947624E-17
3.660000E+03	5.866009E-15	8.911790E-17
3.670000E+03	5.854162E-15	8.872531E-17
3.680000E+03	5.840045E-15	8.829878E-17
3.690000E+03	5.823718E-15	8.783946E-17
3.700000E+03	5.805078E-15	8.734603E-17
3.710000E+03	5.784137E-15	8.681896E-17
3.720000E+03	5.761016E-15	8.626032E-17
3.730000E+03	5.735678E-15	8.566982E-17
3.740000E+03	5.708142E-15	8.504801E-17
3.750000E+03	5.678533E-15	8.439697E-17
3.760000E+03	5.646821E-15	8.371655E-17
3.770000E+03	5.613083E-15	8.300812E-17
3.780000E+03	5.577443E-15	8.227373E-17
3.790000E+03	5.539927E-15	8.151403E-17
3.800000E+03	5.500612E-15	8.073036E-17
3.810000E+03	5.459573E-15	7.992403E-17
3.820000E+03	5.416888E-15	7.909641E-17
3.830000E+03	5.372678E-15	7.824946E-17
3.840000E+03	5.326974E-15	7.738381E-17
3.850000E+03	5.279897E-15	7.650141E-17
3.860000E+03	5.231566E-15	7.560416E-17
3.870000E+03	5.182013E-15	7.469268E-17
3.880000E+03	5.131313E-15	7.376818E-17
3.890000E+03	5.079627E-15	7.283315E-17
3.900000E+03	5.027027E-15	7.188875E-17
3.910000E+03	4.973547E-15	7.093556E-17
3.920000E+03	4.919345E-15	6.997598E-17
3.930000E+03	4.864535E-15	6.901170E-17
3.940000E+03	4.809110E-15	6.804273E-17
3.950000E+03	4.753227E-15	6.707136E-17
