#wls	flux	fluxerr
1.600000E+03	1.336196E-16	4.826572E-18
1.640000E+03	1.362076E-16	4.919501E-18
1.680000E+03	1.388476E-16	5.014275E-18
1.720000E+03	1.415363E-16	5.110771E-18
1.760000E+03	1.442695E-16	5.208836E-18
1.800000E+03	1.470700E-16	5.309288E-18
1.840000E+03	1.499063E-16	5.410995E-18
1.880000E+03	1.528003E-16	5.514743E-18
1.920000E+03	1.557469E-16	5.620342E-18
1.960000E+03	1.587400E-16	5.727575E-18
2.000000E+03	1.617728E-16	5.836191E-18
2.040000E+03	1.648670E-16	5.946972E-18
2.080000E+03	1.680150E-16	6.059644E-18
2.120000E+03	1.712083E-16	6.173896E-18
2.160000E+03	1.744674E-16	6.290466E-18
2.200000E+03	1.777522E-16	6.407905E-18
2.240000E+03	1.811125E-16	6.528003E-18
2.280000E+03	1.844743E-16	6.648097E-18
2.320000E+03	1.879173E-16	6.771054E-18
2.360000E+03	1.914275E-16	6.896366E-18
2.400000E+03	1.949579E-16	7.022340E-18
2.440000E+03	1.985542E-16	7.150613E-18
2.480000E+03	2.021660E-16	7.279374E-18
2.520000E+03	2.058679E-16	7.411307E-18
2.560000E+03	2.096061E-16	7.544467E-18
2.600000E+03	2.133878E-16	7.679115E-18
2.640000E+03	2.172181E-16	7.815431E-18
2.680000E+03	2.210996E-16	7.953505E-18
2.720000E+03	2.250634E-16	8.094453E-18
2.760000E+03	2.290743E-16	8.237006E-18
2.800000E+03	2.331255E-16	8.380915E-18
2.840000E+03	2.372375E-16	8.526917E-18
2.880000E+03	2.414557E-16	8.676638E-18
2.920000E+03	2.456996E-16	8.827183E-18
2.960000E+03	2.500346E-16	8.980901E-18
3.000000E+03	2.544588E-16	9.137716E-18
3.010000E+03	2.555813E-16	9.177491E-18
3.020000E+03	2.567166E-16	9.217723E-18
3.030000E+03	2.578352E-16	9.257345E-18
3.040000E+03	2.589646E-16	9.297351E-18
3.050000E+03	2.601035E-16	9.337688E-18
3.060000E+03	2.612507E-16	9.378318E-18
3.070000E+03	2.624050E-16	9.419195E-18
3.080000E+03	2.635651E-16	9.460276E-18
3.090000E+03	2.647297E-16	9.501509E-18
3.100000E+03	2.658977E-16	9.542856E-18
3.110000E+03	2.670677E-16	9.584268E-18
3.120000E+03	2.682384E-16	9.625699E-18
3.130000E+03	2.694087E-16	9.667105E-18
3.140000E+03	2.706039E-16	9.709402E-18
3.150000E+03	2.718224E-16	9.752523E-18
3.160000E+03	2.730094E-16	9.794509E-18
3.170000E+03	2.742168E-16	9.837219E-18
3.180000E+03	2.754429E-16	9.880591E-18
3.190000E+03	2.766598E-16	9.923624E-18
3.200000E+03	2.778921E-16	9.967206E-18
3.210000E+03	2.791124E-16	1.001035E-17
3.220000E+03	2.803703E-16	1.005483E-17
3.230000E+03	2.816131E-16	1.009876E-17
3.240000E+03	2.828645E-16	1.014299E-17
3.250000E+03	2.841228E-16	1.018747E-17
3.260000E+03	2.853862E-16	1.023212E-17
3.270000E+03	2.866775E-16	1.027776E-17
3.280000E+03	2.879459E-16	1.032256E-17
3.290000E+03	2.892383E-16	1.036823E-17
3.300000E+03	2.905286E-16	1.041381E-17
3.310000E+03	2.918387E-16	1.046009E-17
3.320000E+03	2.931430E-16	1.050615E-17
3.330000E+03	2.944631E-16	1.055277E-17
3.340000E+03	2.957736E-16	1.059904E-17
3.350000E+03	2.970958E-16	1.064573E-17
3.360000E+03	2.984277E-16	1.069275E-17
