#wls	flux	fluxerr
1.600000E+03	9.451334E-17	5.653270E-18
1.640000E+03	9.686134E-17	5.793564E-18
1.680000E+03	9.928372E-17	5.938296E-18
1.720000E+03	1.017630E-16	6.086423E-18
1.760000E+03	1.043338E-16	6.240003E-18
1.800000E+03	1.069600E-16	6.396890E-18
1.840000E+03	1.096770E-16	6.559194E-18
1.880000E+03	1.124657E-16	6.725772E-18
1.920000E+03	1.153439E-16	6.897688E-18
1.960000E+03	1.183106E-16	7.074873E-18
2.000000E+03	1.213443E-16	7.256060E-18
2.040000E+03	1.244625E-16	7.442276E-18
2.080000E+03	1.276834E-16	7.634618E-18
2.120000E+03	1.309840E-16	7.831705E-18
2.160000E+03	1.343606E-16	8.033313E-18
2.200000E+03	1.378304E-16	8.240480E-18
2.240000E+03	1.414116E-16	8.454282E-18
2.280000E+03	1.450777E-16	8.673137E-18
2.320000E+03	1.488226E-16	8.896684E-18
2.360000E+03	1.526628E-16	9.125900E-18
2.400000E+03	1.566148E-16	9.361776E-18
2.440000E+03	1.606476E-16	9.602455E-18
2.480000E+03	1.647519E-16	9.847383E-18
2.520000E+03	1.689659E-16	1.009884E-17
2.560000E+03	1.732790E-16	1.035619E-17
2.600000E+03	1.776796E-16	1.061873E-17
2.640000E+03	1.821541E-16	1.088566E-17
2.680000E+03	1.866876E-16	1.115609E-17
2.720000E+03	1.913390E-16	1.143353E-17
2.760000E+03	1.960405E-16	1.171392E-17
2.800000E+03	2.008230E-16	1.199912E-17
2.840000E+03	2.056398E-16	1.228634E-17
2.880000E+03	2.105443E-16	1.257875E-17
2.920000E+03	2.154856E-16	1.287332E-17
2.960000E+03	2.204618E-16	1.316994E-17
3.000000E+03	2.254433E-16	1.346684E-17
3.010000E+03	2.267082E-16	1.354222E-17
3.020000E+03	2.279518E-16	1.361633E-17
3.030000E+03	2.291990E-16	1.369065E-17
3.040000E+03	2.304747E-16	1.376667E-17
3.050000E+03	2.317276E-16	1.384133E-17
3.060000E+03	2.329825E-16	1.391610E-17
3.070000E+03	2.342134E-16	1.398944E-17
3.080000E+03	2.354706E-16	1.406434E-17
3.090000E+03	2.367280E-16	1.413926E-17
3.100000E+03	2.379851E-16	1.421415E-17
3.110000E+03	2.392159E-16	1.428747E-17
3.120000E+03	2.404704E-16	1.436220E-17
3.130000E+03	2.417226E-16	1.443680E-17
3.140000E+03	2.429719E-16	1.451122E-17
3.150000E+03	2.441928E-16	1.458393E-17
3.160000E+03	2.454344E-16	1.465789E-17
3.170000E+03	2.466713E-16	1.473156E-17
3.180000E+03	2.479026E-16	1.480489E-17
3.190000E+03	2.491278E-16	1.487785E-17
3.200000E+03	2.503461E-16	1.495040E-17
3.210000E+03	2.515569E-16	1.502250E-17
3.220000E+03	2.527840E-16	1.509557E-17
3.230000E+03	2.539776E-16	1.516664E-17
3.240000E+03	2.551860E-16	1.523859E-17
3.250000E+03	2.563840E-16	1.530991E-17
3.260000E+03	2.575708E-16	1.538056E-17
3.270000E+03	2.587458E-16	1.545051E-17
3.280000E+03	2.599324E-16	1.552114E-17
3.290000E+03	2.611054E-16	1.559097E-17
3.300000E+03	2.622643E-16	1.565994E-17
3.310000E+03	2.634083E-16	1.572803E-17
3.320000E+03	2.645606E-16	1.579660E-17
3.330000E+03	2.656962E-16	1.586418E-17
3.340000E+03	2.668147E-16	1.593073E-17
3.350000E+03	2.679389E-16	1.599762E-17
3.360000E+03	2.690441E-16	1.606338E-17
3.370000E+03	2.701297E-16	1.612796E-17
3.380000E+03	2.712184E-16	1.619272E-17
3.390000E+03	2.722858E-16	1.625621E-17
3.400000E+03	2.733544E-16	1.631977E-17
3.410000E+03	2.744001E-16	1.638196E-17
3.420000E+03	2.754453E-16	1.644411E-17
3.430000E+03	2.764659E-16	1.650480E-17
3.440000E+03	2.774614E-16	1.656398E-17
3.450000E+03	2.784535E-16	1.662297E-17
3.460000E+03	2.794415E-16	1.668170E-17
3.470000E+03	2.804018E-16	1.673877E-17
3.480000E+03	2.813560E-16	1.679548E-17
3.490000E+03	2.822810E-16	1.685045E-17
3.500000E+03	2.831982E-16	1.690495E-17
3.510000E+03	2.840848E-16	1.695761E-17
3.520000E+03	2.849616E-16	1.700970E-17
3.530000E+03	2.858280E-16	1.706115E-17
3.540000E+03	2.866615E-16	1.711064E-17
3.550000E+03	2.874827E-16	1.715940E-17
3.560000E+03	2.882696E-16	1.720610E-17
3.570000E+03	2.890636E-16	1.725323E-17
3.580000E+03	2.898216E-16	1.729821E-17
3.590000E+03	2.905434E-16	1.734103E-17
