#wls	flux	fluxerr
1.600000E+03	3.997520E-16	1.241751E-17
1.640000E+03	4.114193E-16	1.272917E-17
1.680000E+03	4.236712E-16	1.305466E-17
1.720000E+03	4.365051E-16	1.339353E-17
1.760000E+03	4.500719E-16	1.375003E-17
1.800000E+03	4.642637E-16	1.412041E-17
1.840000E+03	4.792293E-16	1.450876E-17
1.880000E+03	4.949603E-16	1.491432E-17
1.920000E+03	5.115509E-16	1.533941E-17
1.960000E+03	5.289868E-16	1.578300E-17
2.000000E+03	5.473569E-16	1.624715E-17
2.040000E+03	5.667476E-16	1.673374E-17
2.080000E+03	5.871866E-16	1.724285E-17
2.120000E+03	6.088610E-16	1.777919E-17
2.160000E+03	6.320092E-16	1.834878E-17
2.200000E+03	6.568093E-16	1.895572E-17
2.240000E+03	6.835424E-16	1.960687E-17
2.280000E+03	7.126472E-16	2.031338E-17
2.320000E+03	7.442158E-16	2.107618E-17
2.360000E+03	7.783778E-16	2.189711E-17
2.400000E+03	8.150764E-16	2.277268E-17
2.440000E+03	8.542851E-16	2.370016E-17
2.480000E+03	8.959545E-16	2.467618E-17
2.520000E+03	9.400071E-16	2.569656E-17
2.560000E+03	9.864472E-16	2.675932E-17
2.600000E+03	1.035246E-15	2.786153E-17
2.640000E+03	1.086171E-15	2.899479E-17
2.680000E+03	1.139230E-15	3.015716E-17
2.720000E+03	1.194168E-15	3.133978E-17
2.760000E+03	1.250745E-15	3.253431E-17
2.800000E+03	1.308571E-15	3.372876E-17
2.840000E+03	1.367426E-15	3.491576E-17
2.880000E+03	1.427040E-15	3.608692E-17
2.920000E+03	1.487393E-15	3.724031E-17
2.960000E+03	1.548644E-15	3.837841E-17
3.000000E+03	1.610994E-15	3.950464E-17
3.010000E+03	1.626774E-15	3.978466E-17
3.020000E+03	1.642618E-15	4.006366E-17
3.030000E+03	1.658560E-15	4.034247E-17
3.040000E+03	1.674584E-15	4.062066E-17
3.050000E+03	1.690722E-15	4.089898E-17
3.060000E+03	1.706959E-15	4.117701E-17
3.070000E+03	1.723275E-15	4.145429E-17
3.080000E+03	1.739703E-15	4.173151E-17
3.090000E+03	1.756225E-15	4.200824E-17
3.100000E+03	1.772913E-15	4.228617E-17
3.110000E+03	1.789657E-15	4.256263E-17
3.120000E+03	1.806573E-15	4.284034E-17
3.130000E+03	1.823553E-15	4.311669E-17
3.140000E+03	1.840708E-15	4.339429E-17
3.150000E+03	1.857929E-15	4.367051E-17
3.160000E+03	1.875283E-15	4.394688E-17
3.170000E+03	1.892789E-15	4.422384E-17
3.180000E+03	1.910382E-15	4.449981E-17
3.190000E+03	1.928124E-15	4.477619E-17
3.200000E+03	1.945946E-15	4.505134E-17
3.210000E+03	1.963869E-15	4.532570E-17
3.220000E+03	1.981905E-15	4.559956E-17
3.230000E+03	2.000031E-15	4.587230E-17
3.240000E+03	2.018261E-15	4.614421E-17
3.250000E+03	2.036566E-15	4.641463E-17
3.260000E+03	2.054919E-15	4.668290E-17
3.270000E+03	2.073332E-15	4.694925E-17
3.280000E+03	2.091776E-15	4.721301E-17
3.290000E+03	2.110223E-15	4.747353E-17
3.300000E+03	2.128682E-15	4.773100E-17
3.310000E+03	2.147123E-15	4.798476E-17
3.320000E+03	2.165556E-15	4.823496E-17
3.330000E+03	2.183873E-15	4.847925E-17
3.340000E+03	2.202122E-15	4.871867E-17
3.350000E+03	2.220198E-15	4.895092E-17
3.360000E+03	2.238181E-15	4.917781E-17
3.370000E+03	2.255934E-15	4.939631E-17
3.380000E+03	2.273430E-15	4.960587E-17
3.390000E+03	2.290710E-15	4.980748E-17
3.400000E+03	2.307643E-15	4.999828E-17
3.410000E+03	2.324203E-15	5.017782E-17
3.420000E+03	2.340365E-15	5.034563E-17
3.430000E+03	2.356071E-15	5.050056E-17
3.440000E+03	2.371268E-15	5.064154E-17
3.450000E+03	2.385868E-15	5.076685E-17
3.460000E+03	2.399854E-15	5.087624E-17
3.470000E+03	2.413113E-15	5.096747E-17
3.480000E+03	2.425665E-15	5.104112E-17
3.490000E+03	2.437341E-15	5.109382E-17
3.500000E+03	2.448166E-15	5.112629E-17
3.510000E+03	2.458012E-15	5.113608E-17
3.520000E+03	2.466820E-15	5.112217E-17
3.530000E+03	2.474503E-15	5.108304E-17
3.540000E+03	2.481040E-15	5.101852E-17
3.550000E+03	2.486296E-15	5.092613E-17
3.560000E+03	2.490234E-15	5.080540E-17
3.570000E+03	2.492787E-15	5.065535E-17
3.580000E+03	2.493929E-15	5.047574E-17
3.590000E+03	2.493578E-15	5.026528E-17
3.600000E+03	2.491714E-15	5.002396E-17
3.610000E+03	2.488299E-15	4.975137E-17
3.620000E+03	2.483320E-15	4.944769E-17
3.630000E+03	2.476774E-15	4.911321E-17
3.640000E+03	2.468634E-15	4.874782E-17
3.650000E+03	2.458903E-15	4.835199E-17
3.660000E+03	2.447614E-15	4.792677E-17
3.670000E+03	2.434777E-15	4.747275E-17
3.680000E+03	2.420475E-15	4.699197E-17
3.690000E+03	2.404678E-15	4.648420E-17
3.700000E+03	2.387495E-15	4.595196E-17
3.710000E+03	2.368945E-15	4.539597E-17
3.720000E+03	2.349115E-15	4.481825E-17
3.730000E+03	2.328071E-15	4.422039E-17
3.740000E+03	2.305855E-15	4.360354E-17
3.750000E+03	2.282554E-15	4.296963E-17
3.760000E+03	2.258232E-15	4.232018E-17
3.770000E+03	2.232974E-15	4.165704E-17
3.780000E+03	2.206842E-15	4.098163E-17
3.790000E+03	2.179919E-15	4.029572E-17
3.800000E+03	2.152264E-15	3.960065E-17
3.810000E+03	2.123978E-15	3.889844E-17
3.820000E+03	2.095115E-15	3.819030E-17
3.830000E+03	2.065755E-15	3.747781E-17
3.840000E+03	2.035968E-15	3.676241E-17
3.850000E+03	2.005793E-15	3.604493E-17
3.860000E+03	1.975350E-15	3.532765E-17
3.870000E+03	1.944658E-15	3.461097E-17
3.880000E+03	1.913783E-15	3.389617E-17
3.890000E+03	1.882824E-15	3.318505E-17
3.900000E+03	1.851794E-15	3.247788E-17
3.910000E+03	1.820785E-15	3.177632E-17
3.920000E+03	1.789828E-15	3.108089E-17
3.930000E+03	1.758978E-15	3.039260E-17
3.940000E+03	1.728309E-15	2.971264E-17
3.950000E+03	1.697843E-15	2.904142E-17
3.960000E+03	1.667635E-15	2.837981E-17
3.970000E+03	1.637735E-15	2.772861E-17
3.980000E+03	1.608166E-15	2.708814E-17
3.990000E+03	1.579003E-15	2.645959E-17
4.000000E+03	1.550254E-15	2.584300E-17
4.010000E+03	1.521978E-15	2.523926E-17
4.020000E+03	1.494208E-15	2.464878E-17
4.030000E+03	1.466973E-15	2.407195E-17
4.040000E+03	1.440318E-15	2.350936E-17
4.050000E+03	1.414259E-15	2.296113E-17
4.060000E+03	1.388839E-15	2.242781E-17
4.070000E+03	1.364085E-15	2.190966E-17
4.080000E+03	1.340033E-15	2.140713E-17
4.090000E+03	1.316698E-15	2.092024E-17
4.100000E+03	1.294114E-15	2.044939E-17
4.110000E+03	1.272302E-15	1.999469E-17
4.120000E+03	1.251281E-15	1.955626E-17
4.130000E+03	1.231068E-15	1.913415E-17
4.140000E+03	1.211677E-15	1.872841E-17
4.150000E+03	1.193121E-15	1.833899E-17
4.160000E+03	1.175419E-15	1.796601E-17
4.170000E+03	1.158570E-15	1.760921E-17
4.180000E+03	1.142589E-15	1.726860E-17
4.190000E+03	1.127469E-15	1.694389E-17
4.200000E+03	1.113229E-15	1.663512E-17
4.210000E+03	1.099850E-15	1.634180E-17
4.220000E+03	1.087354E-15	1.606405E-17
4.230000E+03	1.075718E-15	1.580129E-17
4.240000E+03	1.064942E-15	1.555334E-17
4.250000E+03	1.055037E-15	1.532011E-17
4.260000E+03	1.045980E-15	1.510109E-17
4.270000E+03	1.037768E-15	1.489601E-17
4.280000E+03	1.030405E-15	1.470474E-17
4.290000E+03	1.023885E-15	1.452698E-17
4.300000E+03	1.018198E-15	1.436239E-17
4.310000E+03	1.013346E-15	1.421081E-17
4.320000E+03	1.009334E-15	1.407209E-17
4.330000E+03	1.006149E-15	1.394589E-17
4.340000E+03	1.003812E-15	1.383228E-17
4.350000E+03	1.002307E-15	1.373086E-17
4.360000E+03	1.001646E-15	1.364162E-17
4.370000E+03	1.001773E-15	1.356359E-17
4.380000E+03	1.002640E-15	1.349597E-17
4.390000E+03	1.004204E-15	1.343803E-17
4.400000E+03	1.006407E-15	1.338884E-17
4.410000E+03	1.009236E-15	1.334811E-17
4.420000E+03	1.012639E-15	1.331502E-17
4.430000E+03	1.016591E-15	1.328913E-17
4.440000E+03	1.021046E-15	1.326973E-17
4.450000E+03	1.025962E-15	1.325616E-17
4.460000E+03	1.031295E-15	1.324778E-17
4.470000E+03	1.037009E-15	1.324404E-17
4.480000E+03	1.043079E-15	1.324455E-17
4.490000E+03	1.049459E-15	1.324868E-17
4.500000E+03	1.056106E-15	1.325583E-17
4.510000E+03	1.062977E-15	1.326542E-17
4.520000E+03	1.070040E-15	1.327703E-17
4.530000E+03	1.077233E-15	1.328987E-17
4.540000E+03	1.084509E-15	1.330336E-17
4.550000E+03	1.091813E-15	1.331683E-17
4.560000E+03	1.099102E-15	1.332977E-17
4.570000E+03	1.106327E-15	1.334161E-17
4.580000E+03	1.113455E-15	1.335201E-17
4.590000E+03	1.120455E-15	1.336062E-17
4.600000E+03	1.127318E-15	1.336739E-17
4.610000E+03	1.134040E-15	1.337234E-17
4.620000E+03	1.140655E-15	1.337590E-17
4.630000E+03	1.147173E-15	1.337825E-17
4.640000E+03	1.153673E-15	1.338032E-17
4.650000E+03	1.160205E-15	1.338274E-17
4.660000E+03	1.166867E-15	1.338665E-17
4.670000E+03	1.173733E-15	1.339290E-17
4.680000E+03	1.180925E-15	1.340285E-17
4.690000E+03	1.188516E-15	1.341731E-17
4.700000E+03	1.196607E-15	1.343738E-17
4.710000E+03	1.205273E-15	1.346382E-17
4.720000E+03	1.214590E-15	1.349741E-17
4.730000E+03	1.224621E-15	1.353878E-17
4.740000E+03	1.235401E-15	1.358824E-17
4.750000E+03	1.246962E-15	1.364605E-17
4.760000E+03	1.259325E-15	1.371236E-17
4.770000E+03	1.272473E-15	1.378689E-17
4.780000E+03	1.286392E-15	1.386942E-17
4.790000E+03	1.301029E-15	1.395931E-17
4.800000E+03	1.316330E-15	1.405594E-17
4.810000E+03	1.332231E-15	1.415858E-17
4.820000E+03	1.348665E-15	1.426651E-17
4.830000E+03	1.365579E-15	1.437914E-17
4.840000E+03	1.382904E-15	1.449576E-17
4.850000E+03	1.400598E-15	1.461594E-17
4.860000E+03	1.418611E-15	1.473919E-17
4.870000E+03	1.436862E-15	1.486471E-17
4.880000E+03	1.455205E-15	1.499102E-17
4.890000E+03	1.473517E-15	1.511695E-17
4.900000E+03	1.491663E-15	1.524121E-17
4.910000E+03	1.509526E-15	1.536271E-17
4.920000E+03	1.527008E-15	1.548055E-17
4.930000E+03	1.543994E-15	1.559373E-17
4.940000E+03	1.560368E-15	1.570120E-17
4.950000E+03	1.576008E-15	1.580190E-17
4.960000E+03	1.590792E-15	1.589473E-17
4.970000E+03	1.604578E-15	1.597840E-17
4.980000E+03	1.617277E-15	1.605215E-17
4.990000E+03	1.628781E-15	1.611505E-17
5.000000E+03	1.638974E-15	1.616607E-17
5.010000E+03	1.647815E-15	1.620495E-17
5.020000E+03	1.655299E-15	1.623177E-17
5.030000E+03	1.661451E-15	1.624687E-17
5.040000E+03	1.666313E-15	1.625079E-17
5.050000E+03	1.670030E-15	1.624503E-17
5.060000E+03	1.672749E-15	1.623109E-17
5.070000E+03	1.674672E-15	1.621099E-17
5.080000E+03	1.675999E-15	1.618669E-17
5.090000E+03	1.676952E-15	1.616037E-17
5.100000E+03	1.677770E-15	1.613433E-17
5.110000E+03	1.678636E-15	1.611032E-17
5.120000E+03	1.679777E-15	1.609048E-17
5.130000E+03	1.681351E-15	1.607630E-17
5.140000E+03	1.683506E-15	1.606916E-17
5.150000E+03	1.686365E-15	1.607020E-17
5.160000E+03	1.690008E-15	1.608012E-17
5.170000E+03	1.694540E-15	1.609989E-17
5.180000E+03	1.699979E-15	1.612963E-17
5.190000E+03	1.706374E-15	1.616977E-17
5.200000E+03	1.713723E-15	1.622027E-17
5.210000E+03	1.722022E-15	1.628107E-17
5.220000E+03	1.731273E-15	1.635214E-17
5.230000E+03	1.741428E-15	1.643303E-17
5.240000E+03	1.752437E-15	1.652325E-17
5.250000E+03	1.764238E-15	1.662222E-17
5.260000E+03	1.776751E-15	1.672919E-17
5.270000E+03	1.789870E-15	1.684315E-17
5.280000E+03	1.803512E-15	1.696336E-17
5.290000E+03	1.817557E-15	1.708868E-17
5.300000E+03	1.831910E-15	1.721826E-17
5.310000E+03	1.846505E-15	1.735149E-17
5.320000E+03	1.861245E-15	1.748749E-17
5.330000E+03	1.876118E-15	1.762618E-17
5.340000E+03	1.891118E-15	1.776752E-17
5.350000E+03	1.906313E-15	1.791218E-17
5.360000E+03	1.921800E-15	1.806112E-17
5.370000E+03	1.937678E-15	1.821528E-17
5.380000E+03	1.954132E-15	1.837645E-17
5.390000E+03	1.971342E-15	1.854636E-17
5.400000E+03	1.989431E-15	1.872623E-17
5.410000E+03	2.008349E-15	1.891562E-17
5.420000E+03	2.027856E-15	1.911232E-17
5.430000E+03	2.047490E-15	1.931200E-17
5.440000E+03	2.066831E-15	1.951068E-17
5.450000E+03	2.085377E-15	1.970360E-17
5.460000E+03	2.102662E-15	1.988631E-17
5.470000E+03	2.118224E-15	2.005440E-17
5.480000E+03	2.131614E-15	2.020355E-17
5.490000E+03	2.142405E-15	2.032960E-17
5.500000E+03	2.150228E-15	2.042892E-17
5.510000E+03	2.154723E-15	2.049797E-17
5.520000E+03	2.155609E-15	2.053390E-17
5.530000E+03	2.152665E-15	2.053442E-17
5.540000E+03	2.145819E-15	2.049864E-17
5.550000E+03	2.135026E-15	2.042591E-17
5.560000E+03	2.120331E-15	2.031645E-17
5.570000E+03	2.101893E-15	2.017155E-17
5.580000E+03	2.079974E-15	1.999349E-17
5.590000E+03	2.054870E-15	1.978489E-17
5.600000E+03	2.026960E-15	1.954920E-17
5.610000E+03	1.996684E-15	1.929047E-17
5.620000E+03	1.964530E-15	1.901323E-17
5.630000E+03	1.931026E-15	1.872244E-17
5.640000E+03	1.896728E-15	1.842338E-17
5.650000E+03	1.862219E-15	1.812161E-17
5.660000E+03	1.828071E-15	1.782264E-17
5.670000E+03	1.794894E-15	1.753242E-17
5.680000E+03	1.763252E-15	1.725644E-17
5.690000E+03	1.733722E-15	1.700041E-17
5.700000E+03	1.706827E-15	1.676957E-17
5.710000E+03	1.683030E-15	1.656856E-17
5.720000E+03	1.662773E-15	1.640192E-17
5.730000E+03	1.646421E-15	1.627340E-17
5.740000E+03	1.634254E-15	1.618602E-17
5.750000E+03	1.626515E-15	1.614241E-17
5.760000E+03	1.623351E-15	1.614428E-17
5.770000E+03	1.624808E-15	1.619237E-17
5.780000E+03	1.630881E-15	1.628689E-17
5.790000E+03	1.641471E-15	1.642715E-17
5.800000E+03	1.656334E-15	1.661097E-17
5.810000E+03	1.675179E-15	1.683571E-17
5.820000E+03	1.697622E-15	1.709774E-17
5.830000E+03	1.723152E-15	1.739217E-17
5.840000E+03	1.751194E-15	1.771336E-17
5.850000E+03	1.781121E-15	1.805515E-17
5.860000E+03	1.812237E-15	1.841059E-17
5.870000E+03	1.843807E-15	1.877229E-17
5.880000E+03	1.875083E-15	1.913268E-17
5.890000E+03	1.905329E-15	1.948420E-17
5.900000E+03	1.933869E-15	1.981988E-17
5.910000E+03	1.960061E-15	2.013302E-17
5.920000E+03	1.983326E-15	2.041751E-17
5.930000E+03	2.003252E-15	2.066892E-17
5.940000E+03	2.019466E-15	2.088318E-17
5.950000E+03	2.031785E-15	2.105814E-17
5.960000E+03	2.040040E-15	2.119178E-17
5.970000E+03	2.044266E-15	2.128420E-17
5.980000E+03	2.044536E-15	2.133586E-17
5.990000E+03	2.040995E-15	2.134804E-17
6.000000E+03	2.033872E-15	2.132285E-17
6.010000E+03	2.023396E-15	2.126245E-17
6.020000E+03	2.009843E-15	2.116949E-17
6.030000E+03	1.993454E-15	2.104632E-17
6.040000E+03	1.974456E-15	2.089512E-17
6.050000E+03	1.953090E-15	2.071826E-17
6.060000E+03	1.929514E-15	2.051722E-17
6.070000E+03	1.903830E-15	2.029294E-17
6.080000E+03	1.876124E-15	2.004616E-17
6.090000E+03	1.846428E-15	1.977706E-17
6.100000E+03	1.814726E-15	1.948532E-17
6.110000E+03	1.780962E-15	1.917017E-17
6.120000E+03	1.745028E-15	1.883024E-17
6.130000E+03	1.706841E-15	1.846448E-17
6.140000E+03	1.666321E-15	1.807179E-17
6.150000E+03	1.623360E-15	1.765082E-17
6.160000E+03	1.577966E-15	1.720138E-17
6.170000E+03	1.530148E-15	1.672334E-17
6.180000E+03	1.479982E-15	1.621724E-17
6.190000E+03	1.427677E-15	1.568512E-17
6.200000E+03	1.373680E-15	1.513167E-17
6.210000E+03	1.318644E-15	1.456389E-17
6.220000E+03	1.263569E-15	1.399271E-17
6.230000E+03	1.209479E-15	1.342946E-17
6.240000E+03	1.157328E-15	1.288478E-17
6.250000E+03	1.107979E-15	1.236844E-17
6.260000E+03	1.062100E-15	1.188814E-17
6.270000E+03	1.020252E-15	1.145046E-17
6.280000E+03	9.828190E-16	1.106004E-17
6.290000E+03	9.500761E-16	1.072036E-17
6.300000E+03	9.221599E-16	1.043339E-17
6.310000E+03	8.991164E-16	1.020005E-17
6.320000E+03	8.809345E-16	1.002066E-17
6.330000E+03	8.675650E-16	9.895083E-18
6.340000E+03	8.588856E-16	9.822349E-18
6.350000E+03	8.547766E-16	9.801505E-18
6.360000E+03	8.550909E-16	9.831269E-18
6.370000E+03	8.596704E-16	9.910215E-18
6.380000E+03	8.683600E-16	1.003693E-17
6.390000E+03	8.809540E-16	1.020940E-17
6.400000E+03	8.972821E-16	1.042599E-17
6.410000E+03	9.171288E-16	1.068453E-17
6.420000E+03	9.403093E-16	1.098316E-17
6.430000E+03	9.665589E-16	1.131907E-17
6.440000E+03	9.956421E-16	1.168976E-17
6.450000E+03	1.027223E-15	1.209153E-17
6.460000E+03	1.061013E-15	1.252117E-17
6.470000E+03	1.096611E-15	1.297412E-17
6.480000E+03	1.133692E-15	1.344667E-17
6.490000E+03	1.171839E-15	1.393397E-17
6.500000E+03	1.210685E-15	1.443172E-17
6.510000E+03	1.249832E-15	1.493520E-17
6.520000E+03	1.288909E-15	1.543997E-17
6.530000E+03	1.327563E-15	1.594176E-17
6.540000E+03	1.365454E-15	1.643643E-17
6.550000E+03	1.402267E-15	1.692008E-17
6.560000E+03	1.437683E-15	1.738872E-17
6.570000E+03	1.471420E-15	1.783881E-17
6.580000E+03	1.503214E-15	1.826696E-17
6.590000E+03	1.532794E-15	1.866970E-17
6.600000E+03	1.559980E-15	1.904460E-17
6.610000E+03	1.584487E-15	1.938798E-17
6.620000E+03	1.606174E-15	1.969784E-17
6.630000E+03	1.624849E-15	1.997160E-17
6.640000E+03	1.640376E-15	2.020730E-17
6.650000E+03	1.652620E-15	2.040302E-17
6.660000E+03	1.661569E-15	2.055832E-17
6.670000E+03	1.667139E-15	2.067190E-17
6.680000E+03	1.669346E-15	2.074368E-17
6.690000E+03	1.668274E-15	2.077444E-17
6.700000E+03	1.664026E-15	2.076521E-17
6.710000E+03	1.656719E-15	2.071719E-17
6.720000E+03	1.646560E-15	2.063275E-17
6.730000E+03	1.633737E-15	2.051403E-17
6.740000E+03	1.618493E-15	2.036392E-17
6.750000E+03	1.601122E-15	2.018592E-17
6.760000E+03	1.581880E-15	1.998313E-17
6.770000E+03	1.561059E-15	1.975912E-17
6.780000E+03	1.538983E-15	1.951791E-17
6.790000E+03	1.515952E-15	1.926320E-17
6.800000E+03	1.492204E-15	1.899801E-17
6.810000E+03	1.468074E-15	1.872655E-17
6.820000E+03	1.443833E-15	1.845227E-17
6.830000E+03	1.419707E-15	1.817810E-17
6.840000E+03	1.395958E-15	1.790741E-17
6.850000E+03	1.372775E-15	1.764267E-17
6.860000E+03	1.350375E-15	1.738674E-17
6.870000E+03	1.328902E-15	1.714154E-17
6.880000E+03	1.308526E-15	1.690938E-17
6.890000E+03	1.289367E-15	1.669187E-17
6.900000E+03	1.271494E-15	1.649003E-17
6.910000E+03	1.255002E-15	1.630518E-17
6.920000E+03	1.239931E-15	1.613797E-17
6.930000E+03	1.226299E-15	1.598873E-17
6.940000E+03	1.214072E-15	1.585714E-17
6.950000E+03	1.203260E-15	1.574346E-17
6.960000E+03	1.193763E-15	1.564645E-17
6.970000E+03	1.185545E-15	1.556576E-17
6.980000E+03	1.178464E-15	1.549963E-17
