#wls	flux	fluxerr
1.600000E+03	1.580670E-16	4.073754E-18
1.640000E+03	1.604974E-16	4.131617E-18
1.680000E+03	1.629377E-16	4.189466E-18
1.720000E+03	1.654146E-16	4.247982E-18
1.760000E+03	1.679238E-16	4.307039E-18
1.800000E+03	1.704602E-16	4.366496E-18
1.840000E+03	1.730518E-16	4.427057E-18
1.880000E+03	1.756255E-16	4.486843E-18
1.920000E+03	1.782769E-16	4.548282E-18
1.960000E+03	1.809660E-16	4.610341E-18
2.000000E+03	1.836859E-16	4.672830E-18
2.040000E+03	1.864289E-16	4.735536E-18
2.080000E+03	1.892223E-16	4.799146E-18
2.120000E+03	1.920581E-16	4.863434E-18
2.160000E+03	1.949268E-16	4.928147E-18
2.200000E+03	1.978179E-16	4.993008E-18
2.240000E+03	2.007576E-16	5.058658E-18
2.280000E+03	2.036964E-16	5.123837E-18
2.320000E+03	2.066964E-16	5.190092E-18
2.360000E+03	2.096679E-16	5.255157E-18
2.400000E+03	2.126714E-16	5.320535E-18
2.440000E+03	2.156525E-16	5.384853E-18
2.480000E+03	2.186699E-16	5.449567E-18
2.520000E+03	2.216283E-16	5.512285E-18
2.560000E+03	2.245842E-16	5.574405E-18
2.600000E+03	2.275160E-16	5.635387E-18
2.640000E+03	2.304011E-16	5.694660E-18
2.680000E+03	2.332535E-16	5.752565E-18
2.720000E+03	2.360478E-16	5.808471E-18
2.760000E+03	2.388317E-16	5.863547E-18
2.800000E+03	2.415762E-16	5.917073E-18
2.840000E+03	2.442869E-16	5.969185E-18
2.880000E+03	2.470035E-16	6.020839E-18
2.920000E+03	2.496893E-16	6.071138E-18
2.960000E+03	2.524120E-16	6.121714E-18
3.000000E+03	2.551626E-16	6.172335E-18
3.010000E+03	2.558866E-16	6.185768E-18
3.020000E+03	2.566061E-16	6.199053E-18
3.030000E+03	2.573208E-16	6.212178E-18
3.040000E+03	2.580295E-16	6.225119E-18
3.050000E+03	2.587655E-16	6.238673E-18
3.060000E+03	2.594937E-16	6.252001E-18
3.070000E+03	2.602470E-16	6.265889E-18
3.080000E+03	2.609911E-16	6.279511E-18
3.090000E+03	2.617579E-16	6.293636E-18
3.100000E+03	2.625463E-16	6.308234E-18
3.110000E+03	2.633225E-16	6.322496E-18
3.120000E+03	2.641180E-16	6.337177E-18
3.130000E+03	2.649317E-16	6.352247E-18
3.140000E+03	2.657303E-16	6.366911E-18
3.150000E+03	2.665765E-16	6.382666E-18
3.160000E+03	2.674370E-16	6.398716E-18
3.170000E+03	2.682790E-16	6.414277E-18
3.180000E+03	2.691642E-16	6.430820E-18
3.190000E+03	2.700597E-16	6.447559E-18
3.200000E+03	2.709949E-16	6.465197E-18
3.210000E+03	2.719069E-16	6.482227E-18
3.220000E+03	2.728555E-16	6.500081E-18
3.230000E+03	2.738389E-16	6.518709E-18
3.240000E+03	2.748253E-16	6.537353E-18
3.250000E+03	2.758428E-16	6.556684E-18
3.260000E+03	2.768602E-16	6.575957E-18
3.270000E+03	2.779053E-16	6.595831E-18
3.280000E+03	2.790053E-16	6.616951E-18
3.290000E+03	2.800999E-16	6.637885E-18
3.300000E+03	2.812164E-16	6.659277E-18
3.310000E+03	2.823528E-16	6.681078E-18
3.320000E+03	2.835354E-16	6.703912E-18
3.330000E+03	2.847335E-16	6.727050E-18
3.340000E+03	2.859730E-16	6.751101E-18
3.350000E+03	2.872236E-16	6.775350E-18
3.360000E+03	2.884835E-16	6.799752E-18
3.370000E+03	2.898050E-16	6.825536E-18
3.380000E+03	2.911308E-16	6.851354E-18
3.390000E+03	2.925124E-16	6.878415E-18
3.400000E+03	2.938937E-16	6.905398E-18
3.410000E+03	2.953250E-16	6.933483E-18
3.420000E+03	2.967774E-16	6.961989E-18
3.430000E+03	2.982739E-16	6.991452E-18
3.440000E+03	2.997856E-16	7.021197E-18
3.450000E+03	3.013354E-16	7.051754E-18
3.460000E+03	3.029200E-16	7.083045E-18
3.470000E+03	3.045361E-16	7.114993E-18
3.480000E+03	3.061807E-16	7.147523E-18
3.490000E+03	3.078748E-16	7.181125E-18
3.500000E+03	3.095666E-16	7.214588E-18
3.510000E+03	3.113248E-16	7.249509E-18
3.520000E+03	3.130981E-16	7.284695E-18
3.530000E+03	3.149066E-16	7.320609E-18
3.540000E+03	3.167466E-16	7.357162E-18
3.550000E+03	3.186143E-16	7.394269E-18
3.560000E+03	3.205062E-16	7.431842E-18
3.570000E+03	3.224409E-16	7.470311E-18
3.580000E+03	3.244141E-16	7.509575E-18
3.590000E+03	3.263998E-16	7.549027E-18
3.600000E+03	3.284375E-16	7.589584E-18
3.610000E+03	3.304798E-16	7.630146E-18
3.620000E+03	3.325654E-16	7.671603E-18
3.630000E+03	3.346688E-16	7.713367E-18
3.640000E+03	3.368067E-16	7.755819E-18
3.650000E+03	3.389741E-16	7.798845E-18
3.660000E+03	3.411667E-16	7.842342E-18
3.670000E+03	3.433600E-16	7.885745E-18
3.680000E+03	3.456092E-16	7.930321E-18
3.690000E+03	3.478503E-16	7.974601E-18
3.700000E+03	3.501372E-16	8.019819E-18
3.710000E+03	3.524266E-16	8.064977E-18
3.720000E+03	3.547326E-16	8.110404E-18
3.730000E+03	3.570693E-16	8.156415E-18
3.740000E+03	3.594130E-16	8.202471E-18
3.750000E+03	3.617592E-16	8.248465E-18
3.760000E+03	3.641387E-16	8.295103E-18
3.770000E+03	3.665110E-16	8.341458E-18
3.780000E+03	3.688889E-16	8.387820E-18
3.790000E+03	3.712677E-16	8.434085E-18
3.800000E+03	3.736594E-16	8.480523E-18
3.810000E+03	3.760587E-16	8.527017E-18
3.820000E+03	3.784442E-16	8.573076E-18
3.830000E+03	3.808276E-16	8.618969E-18
3.840000E+03	3.832040E-16	8.664583E-18
3.850000E+03	3.855687E-16	8.709815E-18
3.860000E+03	3.879171E-16	8.754560E-18
3.870000E+03	3.902601E-16	8.799066E-18
3.880000E+03	3.925927E-16	8.843221E-18
3.890000E+03	3.948954E-16	8.886583E-18
3.900000E+03	3.971788E-16	8.929397E-18
3.910000E+03	3.994531E-16	8.971894E-18
3.920000E+03	4.016850E-16	9.013324E-18
3.930000E+03	4.038854E-16	9.053934E-18
3.940000E+03	4.060505E-16	9.093643E-18
3.950000E+03	4.081905E-16	9.132681E-18
3.960000E+03	4.102881E-16	9.170664E-18
