#wls	flux	fluxerr
1.600000E+03	1.788009E-16	6.267853E-18
1.640000E+03	1.813131E-16	6.333525E-18
1.680000E+03	1.838295E-16	6.398151E-18
1.720000E+03	1.863803E-16	6.462736E-18
1.760000E+03	1.889239E-16	6.525795E-18
1.800000E+03	1.915272E-16	6.589597E-18
1.840000E+03	1.941480E-16	6.652630E-18
1.880000E+03	1.968173E-16	6.715907E-18
1.920000E+03	1.995290E-16	6.779161E-18
1.960000E+03	2.023151E-16	6.843412E-18
2.000000E+03	2.051296E-16	6.907031E-18
2.040000E+03	2.080036E-16	6.971011E-18
2.080000E+03	2.109286E-16	7.034991E-18
2.120000E+03	2.139357E-16	7.099928E-18
2.160000E+03	2.170152E-16	7.165417E-18
2.200000E+03	2.201147E-16	7.229650E-18
2.240000E+03	2.233044E-16	7.294853E-18
2.280000E+03	2.264876E-16	7.357791E-18
2.320000E+03	2.297326E-16	7.420615E-18
2.360000E+03	2.330234E-16	7.482723E-18
2.400000E+03	2.362582E-16	7.540786E-18
2.440000E+03	2.395442E-16	7.598180E-18
2.480000E+03	2.427767E-16	7.651515E-18
2.520000E+03	2.459339E-16	7.700087E-18
2.560000E+03	2.490351E-16	7.744483E-18
2.600000E+03	2.520980E-16	7.785232E-18
2.640000E+03	2.550135E-16	7.818962E-18
2.680000E+03	2.577978E-16	7.846206E-18
2.720000E+03	2.604656E-16	7.867445E-18
2.760000E+03	2.629890E-16	7.881875E-18
2.800000E+03	2.652994E-16	7.887514E-18
2.840000E+03	2.674896E-16	7.887201E-18
2.880000E+03	2.695286E-16	7.880085E-18
2.920000E+03	2.713855E-16	7.865341E-18
2.960000E+03	2.731444E-16	7.845487E-18
3.000000E+03	2.748065E-16	7.820608E-18
3.010000E+03	2.751921E-16	7.813187E-18
3.020000E+03	2.756128E-16	7.806622E-18
3.030000E+03	2.759936E-16	7.798790E-18
3.040000E+03	2.764078E-16	7.791762E-18
3.050000E+03	2.768178E-16	7.784470E-18
3.060000E+03	2.772226E-16	7.776892E-18
3.070000E+03	2.776217E-16	7.769015E-18
3.080000E+03	2.780503E-16	7.761817E-18
3.090000E+03	2.784357E-16	7.753272E-18
3.100000E+03	2.788843E-16	7.746341E-18
3.110000E+03	2.792883E-16	7.738027E-18
3.120000E+03	2.797179E-16	7.730276E-18
3.130000E+03	2.801718E-16	7.723045E-18
3.140000E+03	2.806139E-16	7.715341E-18
3.150000E+03	2.810780E-16	7.708090E-18
3.160000E+03	2.815629E-16	7.701252E-18
3.170000E+03	2.820331E-16	7.693858E-18
3.180000E+03	2.825557E-16	7.687733E-18
3.190000E+03	2.830615E-16	7.680991E-18
3.200000E+03	2.835831E-16	7.674516E-18
3.210000E+03	2.841523E-16	7.669161E-18
3.220000E+03	2.847343E-16	7.663978E-18
3.230000E+03	2.852952E-16	7.658056E-18
3.240000E+03	2.859313E-16	7.653977E-18
3.250000E+03	2.865758E-16	7.649939E-18
3.260000E+03	2.872273E-16	7.645905E-18
3.270000E+03	2.879161E-16	7.642675E-18
3.280000E+03	2.886401E-16	7.640187E-18
3.290000E+03	2.893664E-16	7.637560E-18
3.300000E+03	2.901244E-16	7.635571E-18
3.310000E+03	2.909427E-16	7.634961E-18
3.320000E+03	2.917882E-16	7.634849E-18
3.330000E+03	2.926288E-16	7.634392E-18
3.340000E+03	2.935529E-16	7.635890E-18
3.350000E+03	2.944976E-16	7.637693E-18
3.360000E+03	2.954612E-16	7.639746E-18
3.370000E+03	2.964706E-16	7.642745E-18
3.380000E+03	2.975232E-16	7.646609E-18
3.390000E+03	2.986162E-16	7.651254E-18
3.400000E+03	2.997470E-16	7.656606E-18
3.410000E+03	3.009130E-16	7.662585E-18
3.420000E+03	3.021392E-16	7.669822E-18
3.430000E+03	3.033947E-16	7.677518E-18
3.440000E+03	3.047043E-16	7.686288E-18
3.450000E+03	3.060375E-16	7.695355E-18
3.460000E+03	3.074452E-16	7.705988E-18
3.470000E+03	3.088970E-16	7.717408E-18
3.480000E+03	3.103633E-16	7.728867E-18
