#wls	flux	fluxerr
1.600000E+03	2.435152E-16	5.498653E-18
1.640000E+03	2.479371E-16	5.594162E-18
1.680000E+03	2.524396E-16	5.691222E-18
1.720000E+03	2.570589E-16	5.790634E-18
1.760000E+03	2.617889E-16	5.892247E-18
1.800000E+03	2.666662E-16	5.996871E-18
1.840000E+03	2.716845E-16	6.104346E-18
1.880000E+03	2.768362E-16	6.214480E-18
1.920000E+03	2.822473E-16	6.330085E-18
1.960000E+03	2.879118E-16	6.450999E-18
2.000000E+03	2.938214E-16	6.577007E-18
2.040000E+03	3.000586E-16	6.709929E-18
2.080000E+03	3.066605E-16	6.850556E-18
2.120000E+03	3.137571E-16	7.001755E-18
2.160000E+03	3.212886E-16	7.162142E-18
2.200000E+03	3.294301E-16	7.335569E-18
2.240000E+03	3.381152E-16	7.520499E-18
2.280000E+03	3.473193E-16	7.716330E-18
2.320000E+03	3.570610E-16	7.923412E-18
2.360000E+03	3.672066E-16	8.138724E-18
2.400000E+03	3.777619E-16	8.362336E-18
2.440000E+03	3.886776E-16	8.593109E-18
2.480000E+03	3.998483E-16	8.828660E-18
2.520000E+03	4.112110E-16	9.067555E-18
2.560000E+03	4.226964E-16	9.308227E-18
2.600000E+03	4.342769E-16	9.550037E-18
2.640000E+03	4.457727E-16	9.789001E-18
2.680000E+03	4.571926E-16	1.002530E-17
2.720000E+03	4.684418E-16	1.025683E-17
2.760000E+03	4.794677E-16	1.048245E-17
2.800000E+03	4.902578E-16	1.070188E-17
2.840000E+03	5.006987E-16	1.091264E-17
2.880000E+03	5.106271E-16	1.111121E-17
2.920000E+03	5.197470E-16	1.129117E-17
2.960000E+03	5.280386E-16	1.145217E-17
3.000000E+03	5.353060E-16	1.159005E-17
3.010000E+03	5.369176E-16	1.161994E-17
3.020000E+03	5.385083E-16	1.164932E-17
3.030000E+03	5.400335E-16	1.167724E-17
3.040000E+03	5.414916E-16	1.170365E-17
3.050000E+03	5.428811E-16	1.172853E-17
3.060000E+03	5.442003E-16	1.175185E-17
3.070000E+03	5.454479E-16	1.177357E-17
3.080000E+03	5.466224E-16	1.179367E-17
3.090000E+03	5.477630E-16	1.181299E-17
3.100000E+03	5.488272E-16	1.183062E-17
3.110000E+03	5.498135E-16	1.184653E-17
3.120000E+03	5.507606E-16	1.186155E-17
3.130000E+03	5.516267E-16	1.187479E-17
