#wls	flux	fluxerr
1.600000E+03	6.568989E-16	1.762989E-17
1.640000E+03	6.798452E-16	1.817142E-17
1.680000E+03	7.041654E-16	1.874258E-17
1.720000E+03	7.300122E-16	1.934674E-17
1.760000E+03	7.573867E-16	1.998313E-17
1.800000E+03	7.865912E-16	2.065889E-17
1.840000E+03	8.175452E-16	2.137095E-17
1.880000E+03	8.504693E-16	2.212408E-17
1.920000E+03	8.854271E-16	2.291885E-17
1.960000E+03	9.225535E-16	2.375758E-17
2.000000E+03	9.618971E-16	2.464024E-17
2.040000E+03	1.003579E-15	2.556861E-17
2.080000E+03	1.047629E-15	2.654199E-17
2.120000E+03	1.094143E-15	2.756134E-17
2.160000E+03	1.143048E-15	2.862319E-17
2.200000E+03	1.194410E-15	2.972761E-17
2.240000E+03	1.248202E-15	3.087220E-17
2.280000E+03	1.304619E-15	3.206001E-17
2.320000E+03	1.363922E-15	3.329547E-17
2.360000E+03	1.426263E-15	3.458020E-17
2.400000E+03	1.492015E-15	3.592088E-17
2.440000E+03	1.561433E-15	3.732113E-17
2.480000E+03	1.634739E-15	3.878343E-17
2.520000E+03	1.712108E-15	4.030897E-17
2.560000E+03	1.793587E-15	4.189567E-17
2.600000E+03	1.879330E-15	4.354381E-17
2.640000E+03	1.969269E-15	4.524839E-17
2.680000E+03	2.063193E-15	4.700107E-17
2.720000E+03	2.160905E-15	4.879384E-17
2.760000E+03	2.261901E-15	5.061199E-17
2.800000E+03	2.365539E-15	5.243797E-17
2.840000E+03	2.470960E-15	5.425001E-17
2.880000E+03	2.577185E-15	5.602438E-17
2.920000E+03	2.683853E-15	5.775150E-17
2.960000E+03	2.791108E-15	5.943279E-17
3.000000E+03	2.899539E-15	6.107902E-17
3.010000E+03	2.926876E-15	6.148580E-17
3.020000E+03	2.954399E-15	6.189258E-17
3.030000E+03	2.981944E-15	6.229589E-17
3.040000E+03	3.009702E-15	6.269965E-17
3.050000E+03	3.037577E-15	6.310186E-17
3.060000E+03	3.065548E-15	6.350198E-17
3.070000E+03	3.093659E-15	6.390094E-17
3.080000E+03	3.121954E-15	6.429957E-17
3.090000E+03	3.150340E-15	6.469590E-17
3.100000E+03	3.178924E-15	6.509211E-17
3.110000E+03	3.207613E-15	6.548624E-17
3.120000E+03	3.236447E-15	6.587905E-17
3.130000E+03	3.265462E-15	6.627125E-17
3.140000E+03	3.294630E-15	6.666219E-17
3.150000E+03	3.323856E-15	6.704991E-17
3.160000E+03	3.353304E-15	6.743771E-17
3.170000E+03	3.382813E-15	6.782227E-17
3.180000E+03	3.412480E-15	6.820553E-17
3.190000E+03	3.442273E-15	6.858676E-17
3.200000E+03	3.472157E-15	6.896526E-17
3.210000E+03	3.502099E-15	6.934030E-17
3.220000E+03	3.532189E-15	6.971367E-17
3.230000E+03	3.562329E-15	7.008337E-17
3.240000E+03	3.592484E-15	7.044869E-17
3.250000E+03	3.622678E-15	7.081009E-17
3.260000E+03	3.652935E-15	7.116800E-17
3.270000E+03	3.683158E-15	7.152049E-17
3.280000E+03	3.713367E-15	7.186797E-17
3.290000E+03	3.743525E-15	7.220970E-17
3.300000E+03	3.773652E-15	7.254605E-17
3.310000E+03	3.803649E-15	7.287512E-17
3.320000E+03	3.833479E-15	7.319620E-17
3.330000E+03	3.863218E-15	7.351076E-17
3.340000E+03	3.892710E-15	7.381587E-17
3.350000E+03	3.921977E-15	7.411193E-17
3.360000E+03	3.951033E-15	7.439927E-17
3.370000E+03	3.979728E-15	7.467510E-17
3.380000E+03	4.008134E-15	7.494082E-17
3.390000E+03	4.036105E-15	7.519375E-17
