#wls	flux	fluxerr
1.600000E+03	2.241258E-16	5.361118E-18
1.640000E+03	2.279501E-16	5.441693E-18
1.680000E+03	2.318030E-16	5.522300E-18
1.720000E+03	2.357168E-16	5.603686E-18
1.760000E+03	2.397668E-16	5.687605E-18
1.800000E+03	2.438655E-16	5.771945E-18
1.840000E+03	2.480882E-16	5.858452E-18
1.880000E+03	2.524705E-16	5.947925E-18
1.920000E+03	2.569634E-16	6.039159E-18
1.960000E+03	2.616877E-16	6.134943E-18
2.000000E+03	2.665928E-16	6.234029E-18
2.040000E+03	2.717577E-16	6.338196E-18
2.080000E+03	2.772625E-16	6.449231E-18
2.120000E+03	2.830524E-16	6.565771E-18
2.160000E+03	2.892505E-16	6.690572E-18
2.200000E+03	2.959347E-16	6.825317E-18
2.240000E+03	3.030430E-16	6.968443E-18
2.280000E+03	3.105082E-16	7.118281E-18
2.320000E+03	3.183969E-16	7.276236E-18
2.360000E+03	3.265389E-16	7.438295E-18
2.400000E+03	3.349918E-16	7.605658E-18
2.440000E+03	3.436210E-16	7.775163E-18
2.480000E+03	3.523808E-16	7.945684E-18
2.520000E+03	3.612202E-16	8.115996E-18
2.560000E+03	3.700373E-16	8.283745E-18
2.600000E+03	3.788193E-16	8.448594E-18
2.640000E+03	3.875023E-16	8.609082E-18
2.680000E+03	3.959727E-16	8.762664E-18
2.720000E+03	4.042061E-16	8.908806E-18
2.760000E+03	4.121736E-16	9.046887E-18
2.800000E+03	4.198870E-16	9.177186E-18
2.840000E+03	4.273077E-16	9.298888E-18
2.880000E+03	4.341326E-16	9.405461E-18
2.920000E+03	4.403276E-16	9.496299E-18
2.960000E+03	4.456904E-16	9.567207E-18
3.000000E+03	4.501960E-16	9.617870E-18
3.010000E+03	4.511439E-16	9.626448E-18
3.020000E+03	4.520920E-16	9.634930E-18
3.030000E+03	4.529579E-16	9.641556E-18
3.040000E+03	4.537809E-16	9.647173E-18
3.050000E+03	4.545203E-16	9.650917E-18
3.060000E+03	4.552151E-16	9.653622E-18
3.070000E+03	4.558643E-16	9.655269E-18
3.080000E+03	4.564667E-16	9.655840E-18
3.090000E+03	4.569826E-16	9.654493E-18
3.100000E+03	4.574886E-16	9.652859E-18
3.110000E+03	4.579450E-16	9.650096E-18
3.120000E+03	4.583124E-16	9.645381E-18
3.130000E+03	4.586665E-16	9.640310E-18
3.140000E+03	4.589680E-16	9.634064E-18
3.150000E+03	4.592158E-16	9.626621E-18
3.160000E+03	4.594094E-16	9.617975E-18
3.170000E+03	4.595846E-16	9.608879E-18
3.180000E+03	4.597033E-16	9.598537E-18
3.190000E+03	4.598009E-16	9.587697E-18
3.200000E+03	4.598759E-16	9.576325E-18
3.210000E+03	4.598911E-16	9.563653E-18
3.220000E+03	4.598814E-16	9.550406E-18
3.230000E+03	4.598800E-16	9.537281E-18
3.240000E+03	4.598154E-16	9.522791E-18
3.250000E+03	4.597559E-16	9.508356E-18
3.260000E+03	4.596991E-16	9.493929E-18
3.270000E+03	4.596091E-16	9.478764E-18
3.280000E+03	4.595180E-16	9.463530E-18
3.290000E+03	4.593905E-16	9.447499E-18
3.300000E+03	4.592911E-16	9.432000E-18
3.310000E+03	4.592168E-16	9.416966E-18
3.320000E+03	4.591323E-16	9.401676E-18
3.330000E+03	4.590675E-16	9.386741E-18
3.340000E+03	4.590195E-16	9.372101E-18
3.350000E+03	4.589853E-16	9.357693E-18
3.360000E+03	4.589932E-16	9.344091E-18
3.370000E+03	4.590393E-16	9.331213E-18
3.380000E+03	4.591199E-16	9.318983E-18
3.390000E+03	4.592915E-16	9.308537E-18
3.400000E+03	4.594890E-16	9.298556E-18
3.410000E+03	4.597382E-16	9.289556E-18
3.420000E+03	4.600928E-16	9.282614E-18
3.430000E+03	4.605177E-16	9.277017E-18
3.440000E+03	4.610358E-16	9.273220E-18
3.450000E+03	4.616413E-16	9.271091E-18
3.460000E+03	4.623831E-16	9.271610E-18
3.470000E+03	4.632260E-16	9.274057E-18
3.480000E+03	4.641901E-16	9.278824E-18
3.490000E+03	4.652944E-16	9.286276E-18
3.500000E+03	4.665302E-16	9.296232E-18
3.510000E+03	4.679411E-16	9.309544E-18
3.520000E+03	4.694912E-16	9.325481E-18
3.530000E+03	4.711965E-16	9.344348E-18
3.540000E+03	4.730721E-16	9.366431E-18
3.550000E+03	4.751074E-16	9.391501E-18
3.560000E+03	4.772916E-16	9.419330E-18
3.570000E+03	4.795902E-16	9.449224E-18
3.580000E+03	4.820416E-16	9.481927E-18
3.590000E+03	4.845879E-16	9.516286E-18
3.600000E+03	4.872203E-16	9.552121E-18
3.610000E+03	4.899304E-16	9.589255E-18
3.620000E+03	4.927098E-16	9.627520E-18
3.630000E+03	4.955506E-16	9.666751E-18
3.640000E+03	4.984009E-16	9.705936E-18
3.650000E+03	5.012988E-16	9.745809E-18
3.660000E+03	5.041940E-16	9.785392E-18
3.670000E+03	5.071028E-16	9.824999E-18
3.680000E+03	5.099985E-16	9.864113E-18
3.690000E+03	5.128767E-16	9.902649E-18
3.700000E+03	5.157129E-16	9.940139E-18
3.710000E+03	5.185040E-16	9.976525E-18
3.720000E+03	5.212667E-16	1.001213E-17
3.730000E+03	5.239592E-16	1.004616E-17
3.740000E+03	5.265799E-16	1.007860E-17
3.750000E+03	5.291276E-16	1.010941E-17
3.760000E+03	5.316013E-16	1.013860E-17
3.770000E+03	5.339822E-16	1.016581E-17
3.780000E+03	5.362707E-16	1.019105E-17
3.790000E+03	5.384672E-16	1.021436E-17
3.800000E+03	5.405555E-16	1.023542E-17
3.810000E+03	5.425371E-16	1.025429E-17
3.820000E+03	5.443974E-16	1.027069E-17
3.830000E+03	5.461393E-16	1.028469E-17
3.840000E+03	5.477658E-16	1.029637E-17
3.850000E+03	5.492804E-16	1.030579E-17
3.860000E+03	5.506550E-16	1.031245E-17
