#wls	flux	fluxerr
1.600000E+03	1.144374E-16	4.708484E-18
1.640000E+03	1.170031E-16	4.809707E-18
1.680000E+03	1.196115E-16	4.912380E-18
1.720000E+03	1.223026E-16	5.018137E-18
1.760000E+03	1.250529E-16	5.125996E-18
1.800000E+03	1.278596E-16	5.235819E-18
1.840000E+03	1.307419E-16	5.348374E-18
1.880000E+03	1.336967E-16	5.463522E-18
1.920000E+03	1.367204E-16	5.581092E-18
1.960000E+03	1.398090E-16	5.700895E-18
2.000000E+03	1.429814E-16	5.823689E-18
2.040000E+03	1.462084E-16	5.948255E-18
2.080000E+03	1.495082E-16	6.075321E-18
2.120000E+03	1.528745E-16	6.204596E-18
2.160000E+03	1.563253E-16	6.336796E-18
2.200000E+03	1.598271E-16	6.470532E-18
2.240000E+03	1.634226E-16	6.607514E-18
2.280000E+03	1.670762E-16	6.746270E-18
2.320000E+03	1.708033E-16	6.887398E-18
2.360000E+03	1.746188E-16	7.031473E-18
2.400000E+03	1.784827E-16	7.176855E-18
2.440000E+03	1.824347E-16	7.325110E-18
2.480000E+03	1.864315E-16	7.474475E-18
2.520000E+03	1.905104E-16	7.626417E-18
2.560000E+03	1.946802E-16	7.781253E-18
2.600000E+03	1.988918E-16	7.936992E-18
2.640000E+03	2.031498E-16	8.093792E-18
2.680000E+03	2.075123E-16	8.253935E-18
2.720000E+03	2.118957E-16	8.414065E-18
2.760000E+03	2.163530E-16	8.576263E-18
2.800000E+03	2.208512E-16	8.739183E-18
2.840000E+03	2.254363E-16	8.904622E-18
2.880000E+03	2.300144E-16	9.068837E-18
2.920000E+03	2.346788E-16	9.235483E-18
2.960000E+03	2.393554E-16	9.401616E-18
3.000000E+03	2.440480E-16	9.567364E-18
3.010000E+03	2.452429E-16	9.609490E-18
3.020000E+03	2.464263E-16	9.651101E-18
3.030000E+03	2.475973E-16	9.692165E-18
3.040000E+03	2.487814E-16	9.733670E-18
3.050000E+03	2.499771E-16	9.775567E-18
3.060000E+03	2.511579E-16	9.816813E-18
3.070000E+03	2.523484E-16	9.858375E-18
3.080000E+03	2.535477E-16	9.900212E-18
3.090000E+03	2.547293E-16	9.941287E-18
3.100000E+03	2.559175E-16	9.982557E-18
3.110000E+03	2.571113E-16	1.002397E-17
3.120000E+03	2.582845E-16	1.006452E-17
3.130000E+03	2.594861E-16	1.010611E-17
3.140000E+03	2.606651E-16	1.014675E-17
3.150000E+03	2.618453E-16	1.018736E-17
3.160000E+03	2.630502E-16	1.022887E-17
3.170000E+03	2.642292E-16	1.026930E-17
3.180000E+03	2.654061E-16	1.030958E-17
3.190000E+03	2.666036E-16	1.035060E-17
3.200000E+03	2.677723E-16	1.039042E-17
3.210000E+03	2.689592E-16	1.043088E-17
3.220000E+03	2.701387E-16	1.047098E-17
3.230000E+03	2.713101E-16	1.051070E-17
3.240000E+03	2.724954E-16	1.055089E-17
3.250000E+03	2.736697E-16	1.059058E-17
3.260000E+03	2.748319E-16	1.062974E-17
3.270000E+03	2.760039E-16	1.066920E-17
3.280000E+03	2.771842E-16	1.070891E-17
3.290000E+03	2.783483E-16	1.074793E-17
3.300000E+03	2.794952E-16	1.078621E-17
3.310000E+03	2.806462E-16	1.082458E-17
3.320000E+03	2.817997E-16	1.086298E-17
3.330000E+03	2.829542E-16	1.090134E-17
3.340000E+03	2.841082E-16	1.093961E-17
3.350000E+03	2.852382E-16	1.097689E-17
3.360000E+03	2.863866E-16	1.101480E-17
3.370000E+03	2.875083E-16	1.105162E-17
3.380000E+03	2.886450E-16	1.108895E-17
3.390000E+03	2.897525E-16	1.112508E-17
3.400000E+03	2.908716E-16	1.116159E-17
3.410000E+03	2.919797E-16	1.119761E-17
3.420000E+03	2.930961E-16	1.123387E-17
3.430000E+03	2.941983E-16	1.126952E-17
3.440000E+03	2.952849E-16	1.130450E-17
3.450000E+03	2.963747E-16	1.133954E-17
3.460000E+03	2.974459E-16	1.137380E-17
3.470000E+03	2.985170E-16	1.140798E-17
3.480000E+03	2.995862E-16	1.144202E-17
3.490000E+03	3.006519E-16	1.147586E-17
3.500000E+03	3.016928E-16	1.150869E-17
3.510000E+03	3.027271E-16	1.154120E-17
3.520000E+03	3.037718E-16	1.157403E-17
3.530000E+03	3.047875E-16	1.160570E-17
3.540000E+03	3.058103E-16	1.163756E-17
3.550000E+03	3.068194E-16	1.166885E-17
3.560000E+03	3.078136E-16	1.169949E-17
