#wls	flux	fluxerr
1.600000E+03	1.920905E-16	7.073074E-18
1.640000E+03	1.950752E-16	7.166073E-18
1.680000E+03	1.980770E-16	7.258748E-18
1.720000E+03	2.011258E-16	7.352156E-18
1.760000E+03	2.042161E-16	7.446055E-18
1.800000E+03	2.073792E-16	7.541545E-18
1.840000E+03	2.106097E-16	7.638372E-18
1.880000E+03	2.139398E-16	7.737650E-18
1.920000E+03	2.173636E-16	7.839099E-18
1.960000E+03	2.209137E-16	7.943832E-18
2.000000E+03	2.245832E-16	8.051526E-18
2.040000E+03	2.284447E-16	8.164692E-18
2.080000E+03	2.324505E-16	8.281529E-18
2.120000E+03	2.367134E-16	8.405950E-18
2.160000E+03	2.411833E-16	8.536048E-18
2.200000E+03	2.459315E-16	8.674214E-18
2.240000E+03	2.509032E-16	8.818368E-18
2.280000E+03	2.560819E-16	8.967801E-18
2.320000E+03	2.614483E-16	9.121698E-18
2.360000E+03	2.669800E-16	9.279152E-18
2.400000E+03	2.726515E-16	9.439152E-18
2.440000E+03	2.783492E-16	9.597656E-18
2.480000E+03	2.841263E-16	9.756421E-18
2.520000E+03	2.898630E-16	9.911249E-18
2.560000E+03	2.955222E-16	1.006083E-17
2.600000E+03	3.011070E-16	1.020523E-17
2.640000E+03	3.064909E-16	1.034016E-17
2.680000E+03	3.117154E-16	1.046703E-17
2.720000E+03	3.167353E-16	1.058435E-17
2.760000E+03	3.214623E-16	1.068923E-17
2.800000E+03	3.258505E-16	1.078022E-17
2.840000E+03	3.298537E-16	1.085593E-17
2.880000E+03	3.333470E-16	1.091241E-17
2.920000E+03	3.362900E-16	1.094858E-17
2.960000E+03	3.386453E-16	1.096348E-17
3.000000E+03	3.404543E-16	1.095872E-17
3.010000E+03	3.408229E-16	1.095455E-17
3.020000E+03	3.411383E-16	1.094856E-17
3.030000E+03	3.414374E-16	1.094195E-17
3.040000E+03	3.416824E-16	1.093350E-17
3.050000E+03	3.419468E-16	1.092556E-17
3.060000E+03	3.421194E-16	1.091460E-17
3.070000E+03	3.423096E-16	1.090411E-17
3.080000E+03	3.424440E-16	1.089174E-17
3.090000E+03	3.425583E-16	1.087865E-17
3.100000E+03	3.426519E-16	1.086481E-17
3.110000E+03	3.427238E-16	1.085020E-17
3.120000E+03	3.427736E-16	1.083481E-17
3.130000E+03	3.428004E-16	1.081861E-17
3.140000E+03	3.427688E-16	1.080050E-17
3.150000E+03	3.427826E-16	1.078373E-17
3.160000E+03	3.427367E-16	1.076502E-17
3.170000E+03	3.426994E-16	1.074650E-17
3.180000E+03	3.426355E-16	1.072707E-17
3.190000E+03	3.425444E-16	1.070673E-17
3.200000E+03	3.424923E-16	1.068753E-17
3.210000E+03	3.424109E-16	1.066736E-17
3.220000E+03	3.423324E-16	1.064720E-17
3.230000E+03	3.422232E-16	1.062602E-17
3.240000E+03	3.421471E-16	1.060581E-17
3.250000E+03	3.420704E-16	1.058550E-17
3.260000E+03	3.420233E-16	1.056604E-17
3.270000E+03	3.419726E-16	1.054640E-17
3.280000E+03	3.419167E-16	1.052653E-17
3.290000E+03	3.419167E-16	1.050831E-17
3.300000E+03	3.419083E-16	1.048975E-17
3.310000E+03	3.419512E-16	1.047269E-17
3.320000E+03	3.419823E-16	1.045519E-17
3.330000E+03	3.420903E-16	1.043996E-17
3.340000E+03	3.422122E-16	1.042506E-17
3.350000E+03	3.423756E-16	1.041134E-17
3.360000E+03	3.425777E-16	1.039870E-17
3.370000E+03	3.428447E-16	1.038793E-17
3.380000E+03	3.431730E-16	1.037891E-17
3.390000E+03	3.435311E-16	1.037067E-17
3.400000E+03	3.439721E-16	1.036482E-17
3.410000E+03	3.444642E-16	1.036038E-17
3.420000E+03	3.450040E-16	1.035725E-17
3.430000E+03	3.456423E-16	1.035693E-17
3.440000E+03	3.463741E-16	1.035926E-17
3.450000E+03	3.471680E-16	1.036329E-17
3.460000E+03	3.480199E-16	1.036888E-17
3.470000E+03	3.490036E-16	1.037822E-17
3.480000E+03	3.500358E-16	1.038881E-17
3.490000E+03	3.511884E-16	1.040278E-17
3.500000E+03	3.524304E-16	1.041917E-17
3.510000E+03	3.537560E-16	1.043783E-17
3.520000E+03	3.551844E-16	1.045927E-17
3.530000E+03	3.567096E-16	1.048333E-17
3.540000E+03	3.583256E-16	1.050979E-17
3.550000E+03	3.600499E-16	1.053916E-17
3.560000E+03	3.618528E-16	1.057055E-17
3.570000E+03	3.637514E-16	1.060445E-17
3.580000E+03	3.657394E-16	1.064064E-17
3.590000E+03	3.678331E-16	1.067959E-17
3.600000E+03	3.699809E-16	1.071978E-17
3.610000E+03	3.721995E-16	1.076170E-17
3.620000E+03	3.745049E-16	1.080577E-17
3.630000E+03	3.768691E-16	1.085119E-17
3.640000E+03	3.792864E-16	1.089777E-17
3.650000E+03	3.817724E-16	1.094595E-17
3.660000E+03	3.843004E-16	1.099496E-17
3.670000E+03	3.868652E-16	1.104464E-17
3.680000E+03	3.894622E-16	1.109485E-17
3.690000E+03	3.921063E-16	1.114600E-17
3.700000E+03	3.947725E-16	1.119738E-17
3.710000E+03	3.974567E-16	1.124887E-17
3.720000E+03	4.001544E-16	1.130033E-17
3.730000E+03	4.028807E-16	1.135219E-17
3.740000E+03	4.055752E-16	1.140274E-17
3.750000E+03	4.082907E-16	1.145347E-17
3.760000E+03	4.109870E-16	1.150326E-17
3.770000E+03	4.136795E-16	1.155252E-17
3.780000E+03	4.163473E-16	1.160069E-17
3.790000E+03	4.190058E-16	1.164819E-17
3.800000E+03	4.216180E-16	1.169400E-17
3.810000E+03	4.242167E-16	1.173903E-17
3.820000E+03	4.267498E-16	1.178185E-17
3.830000E+03	4.292663E-16	1.182382E-17
3.840000E+03	4.317320E-16	1.186400E-17
3.850000E+03	4.341306E-16	1.190196E-17
3.860000E+03	4.364940E-16	1.193858E-17
3.870000E+03	4.387905E-16	1.197301E-17
3.880000E+03	4.410210E-16	1.200527E-17
3.890000E+03	4.432012E-16	1.203582E-17
3.900000E+03	4.453169E-16	1.206427E-17
3.910000E+03	4.473403E-16	1.208989E-17
3.920000E+03	4.493167E-16	1.211392E-17
3.930000E+03	4.512051E-16	1.213526E-17
3.940000E+03	4.530219E-16	1.215437E-17
3.950000E+03	4.547560E-16	1.217097E-17
