#wls	flux	fluxerr
1.600000E+03	4.804830E-16	1.222642E-17
1.640000E+03	4.954904E-16	1.255515E-17
1.680000E+03	5.112969E-16	1.289947E-17
1.720000E+03	5.280183E-16	1.326187E-17
1.760000E+03	5.456523E-16	1.364183E-17
1.800000E+03	5.642532E-16	1.404021E-17
1.840000E+03	5.839334E-16	1.445926E-17
1.880000E+03	6.046830E-16	1.489815E-17
1.920000E+03	6.266095E-16	1.535891E-17
1.960000E+03	6.496948E-16	1.584042E-17
2.000000E+03	6.741003E-16	1.634590E-17
2.040000E+03	6.997978E-16	1.687390E-17
2.080000E+03	7.268765E-16	1.742574E-17
2.120000E+03	7.554191E-16	1.800253E-17
2.160000E+03	7.856899E-16	1.860960E-17
2.200000E+03	8.178195E-16	1.924894E-17
2.240000E+03	8.523724E-16	1.993255E-17
2.280000E+03	8.897109E-16	2.066737E-17
2.320000E+03	9.300577E-16	2.145681E-17
2.360000E+03	9.734200E-16	2.229915E-17
2.400000E+03	1.019719E-15	2.319063E-17
2.440000E+03	1.068914E-15	2.412835E-17
2.480000E+03	1.120997E-15	2.511009E-17
2.520000E+03	1.176055E-15	2.613569E-17
2.560000E+03	1.234140E-15	2.720406E-17
2.600000E+03	1.295135E-15	2.831035E-17
2.640000E+03	1.359070E-15	2.945287E-17
2.680000E+03	1.425738E-15	3.062479E-17
2.720000E+03	1.494948E-15	3.181966E-17
2.760000E+03	1.566393E-15	3.302875E-17
2.800000E+03	1.639656E-15	3.424116E-17
2.840000E+03	1.714332E-15	3.544653E-17
2.880000E+03	1.789844E-15	3.663134E-17
2.920000E+03	1.866030E-15	3.779090E-17
2.960000E+03	1.943048E-15	3.892707E-17
3.000000E+03	2.021392E-15	4.004824E-17
3.010000E+03	2.041205E-15	4.032636E-17
3.020000E+03	2.061121E-15	4.060381E-17
3.030000E+03	2.081175E-15	4.088126E-17
3.040000E+03	2.101352E-15	4.115832E-17
3.050000E+03	2.121632E-15	4.143461E-17
3.060000E+03	2.142103E-15	4.171182E-17
3.070000E+03	2.162639E-15	4.198742E-17
3.080000E+03	2.183326E-15	4.226307E-17
3.090000E+03	2.204143E-15	4.253835E-17
3.100000E+03	2.225122E-15	4.281379E-17
3.110000E+03	2.246239E-15	4.308892E-17
3.120000E+03	2.267524E-15	4.336427E-17
3.130000E+03	2.288952E-15	4.363932E-17
3.140000E+03	2.310500E-15	4.391360E-17
3.150000E+03	2.332193E-15	4.418754E-17
3.160000E+03	2.354057E-15	4.446160E-17
3.170000E+03	2.376065E-15	4.473520E-17
3.180000E+03	2.398189E-15	4.500781E-17
3.190000E+03	2.420452E-15	4.527982E-17
3.200000E+03	2.442872E-15	4.555153E-17
3.210000E+03	2.465423E-15	4.582239E-17
3.220000E+03	2.488073E-15	4.609180E-17
3.230000E+03	2.510793E-15	4.635918E-17
3.240000E+03	2.533646E-15	4.662566E-17
3.250000E+03	2.556602E-15	4.689066E-17
3.260000E+03	2.579625E-15	4.715350E-17
3.270000E+03	2.602686E-15	4.741361E-17
3.280000E+03	2.625797E-15	4.767118E-17
3.290000E+03	2.648878E-15	4.792478E-17
3.300000E+03	2.672032E-15	4.817622E-17
3.310000E+03	2.695134E-15	4.842325E-17
3.320000E+03	2.718151E-15	4.866528E-17
3.330000E+03	2.741134E-15	4.890323E-17
3.340000E+03	2.764007E-15	4.913573E-17
3.350000E+03	2.786736E-15	4.936217E-17
3.360000E+03	2.809285E-15	4.958199E-17
3.370000E+03	2.831621E-15	4.979459E-17
3.380000E+03	2.853711E-15	4.999944E-17
3.390000E+03	2.875480E-15	5.019526E-17
3.400000E+03	2.896979E-15	5.038300E-17
3.410000E+03	2.918053E-15	5.056002E-17
3.420000E+03	2.938674E-15	5.072590E-17
3.430000E+03	2.958852E-15	5.088091E-17
3.440000E+03	2.978480E-15	5.102329E-17
3.450000E+03	2.997455E-15	5.115140E-17
3.460000E+03	3.015795E-15	5.126565E-17
3.470000E+03	3.033399E-15	5.136447E-17
3.480000E+03	3.050175E-15	5.144643E-17
3.490000E+03	3.066071E-15	5.151084E-17
3.500000E+03	3.081000E-15	5.155641E-17
3.510000E+03	3.094811E-15	5.158082E-17
3.520000E+03	3.107464E-15	5.158363E-17
3.530000E+03	3.118821E-15	5.156279E-17
3.540000E+03	3.128784E-15	5.151695E-17
3.550000E+03	3.137162E-15	5.144328E-17
