#wls	flux	fluxerr
1.600000E+03	1.825109E-16	3.712541E-18
1.640000E+03	1.851003E-16	3.760813E-18
1.680000E+03	1.877323E-16	3.809710E-18
1.720000E+03	1.903659E-16	3.858393E-18
1.760000E+03	1.930313E-16	3.907466E-18
1.800000E+03	1.957602E-16	3.957558E-18
1.840000E+03	1.985475E-16	4.008554E-18
1.880000E+03	2.013495E-16	4.059561E-18
1.920000E+03	2.042358E-16	4.111971E-18
1.960000E+03	2.072006E-16	4.165649E-18
2.000000E+03	2.102370E-16	4.220446E-18
2.040000E+03	2.133372E-16	4.276186E-18
2.080000E+03	2.165732E-16	4.334296E-18
2.120000E+03	2.198962E-16	4.393778E-18
2.160000E+03	2.233370E-16	4.455227E-18
2.200000E+03	2.268430E-16	4.517576E-18
2.240000E+03	2.304843E-16	4.582199E-18
2.280000E+03	2.342053E-16	4.647968E-18
2.320000E+03	2.379899E-16	4.714543E-18
2.360000E+03	2.418201E-16	4.781553E-18
2.400000E+03	2.456763E-16	4.848588E-18
2.440000E+03	2.495368E-16	4.915209E-18
2.480000E+03	2.534209E-16	4.981785E-18
2.520000E+03	2.572189E-16	5.046142E-18
2.560000E+03	2.609467E-16	5.108595E-18
2.600000E+03	2.645768E-16	5.168599E-18
2.640000E+03	2.680380E-16	5.224768E-18
2.680000E+03	2.713850E-16	5.278178E-18
2.720000E+03	2.745036E-16	5.326614E-18
2.760000E+03	2.774052E-16	5.370315E-18
2.800000E+03	2.800185E-16	5.407926E-18
2.840000E+03	2.823547E-16	5.439695E-18
2.880000E+03	2.844245E-16	5.465857E-18
2.920000E+03	2.861587E-16	5.485117E-18
2.960000E+03	2.876464E-16	5.499222E-18
3.000000E+03	2.888944E-16	5.508333E-18
3.010000E+03	2.891441E-16	5.509362E-18
3.020000E+03	2.894280E-16	5.511018E-18
3.030000E+03	2.896705E-16	5.511860E-18
3.040000E+03	2.899084E-16	5.512593E-18
3.050000E+03	2.901411E-16	5.513202E-18
3.060000E+03	2.903679E-16	5.513677E-18
3.070000E+03	2.905882E-16	5.514004E-18
3.080000E+03	2.908374E-16	5.514859E-18
3.090000E+03	2.910425E-16	5.514851E-18
3.100000E+03	2.912389E-16	5.514657E-18
3.110000E+03	2.914619E-16	5.514943E-18
3.120000E+03	2.916745E-16	5.515011E-18
3.130000E+03	2.918763E-16	5.514849E-18
3.140000E+03	2.921015E-16	5.515109E-18
3.150000E+03	2.923142E-16	5.515107E-18
3.160000E+03	2.925480E-16	5.515481E-18
3.170000E+03	2.927678E-16	5.515566E-18
3.180000E+03	2.930406E-16	5.516628E-18
3.190000E+03	2.932971E-16	5.517356E-18
3.200000E+03	2.935366E-16	5.517741E-18
3.210000E+03	2.938252E-16	5.519025E-18
3.220000E+03	2.941277E-16	5.520544E-18
3.230000E+03	2.944431E-16	5.522279E-18
3.240000E+03	2.947699E-16	5.524200E-18
3.250000E+03	2.951392E-16	5.526891E-18
3.260000E+03	2.955169E-16	5.529712E-18
3.270000E+03	2.959336E-16	5.533234E-18
3.280000E+03	2.963557E-16	5.536826E-18
3.290000E+03	2.968447E-16	5.541639E-18
3.300000E+03	2.973355E-16	5.546455E-18
3.310000E+03	2.978579E-16	5.551827E-18
3.320000E+03	2.984099E-16	5.557717E-18
3.330000E+03	2.990198E-16	5.564651E-18
3.340000E+03	2.996547E-16	5.572017E-18
3.350000E+03	3.003427E-16	5.580331E-18
3.360000E+03	3.010513E-16	5.588991E-18
3.370000E+03	3.018081E-16	5.598506E-18
3.380000E+03	3.026102E-16	5.608822E-18
3.390000E+03	3.034839E-16	5.620420E-18
3.400000E+03	3.043971E-16	5.632708E-18
