#wls	flux	fluxerr
1.600000E+03	6.156587E-16	1.084829E-18
1.640000E+03	6.345282E-16	1.118076E-18
1.680000E+03	6.545395E-16	1.153334E-18
1.720000E+03	6.757078E-16	1.190631E-18
1.760000E+03	6.981033E-16	1.230090E-18
1.800000E+03	7.218491E-16	1.271929E-18
1.840000E+03	7.468189E-16	1.315923E-18
1.880000E+03	7.731803E-16	1.362369E-18
1.920000E+03	8.009100E-16	1.411226E-18
1.960000E+03	8.299760E-16	1.462438E-18
2.000000E+03	8.602770E-16	1.515824E-18
2.040000E+03	8.917622E-16	1.571298E-18
2.080000E+03	9.242534E-16	1.628543E-18
2.120000E+03	9.574501E-16	1.687031E-18
2.160000E+03	9.912217E-16	1.746531E-18
2.200000E+03	1.025200E-15	1.806396E-18
2.240000E+03	1.059079E-15	1.866083E-18
2.280000E+03	1.092661E-15	1.925249E-18
2.320000E+03	1.125862E-15	1.983741E-18
2.360000E+03	1.158750E-15	2.041682E-18
2.400000E+03	1.191436E-15	2.099266E-18
2.440000E+03	1.224011E-15	2.156654E-18
2.480000E+03	1.256702E-15	2.214246E-18
2.520000E+03	1.289554E-15	2.272121E-18
2.560000E+03	1.322687E-15	2.330490E-18
2.600000E+03	1.356045E-15	2.389255E-18
2.640000E+03	1.389598E-15	2.448364E-18
2.680000E+03	1.423200E-15	2.507557E-18
2.720000E+03	1.456687E-15	2.566547E-18
2.760000E+03	1.489881E-15	2.625020E-18
2.800000E+03	1.522546E-15	2.682559E-18
2.840000E+03	1.554437E-15	2.738736E-18
2.880000E+03	1.585391E-15	2.793260E-18
2.920000E+03	1.615149E-15	2.845675E-18
2.960000E+03	1.643647E-15	2.895871E-18
3.000000E+03	1.670684E-15	2.943491E-18
3.010000E+03	1.677248E-15	2.955052E-18
3.020000E+03	1.683686E-15	2.966391E-18
3.030000E+03	1.689994E-15	2.977501E-18
3.040000E+03	1.696242E-15	2.988505E-18
3.050000E+03	1.702384E-15	2.999322E-18
3.060000E+03	1.708416E-15	3.009945E-18
3.070000E+03	1.714368E-15	3.020428E-18
3.080000E+03	1.720196E-15	3.030692E-18
3.090000E+03	1.725896E-15	3.040729E-18
3.100000E+03	1.731531E-15	3.050654E-18
3.110000E+03	1.737026E-15	3.060331E-18
3.120000E+03	1.742408E-15	3.069809E-18
3.130000E+03	1.747637E-15	3.079017E-18
3.140000E+03	1.752811E-15	3.088128E-18
3.150000E+03	1.757818E-15	3.096944E-18
3.160000E+03	1.762689E-15	3.105522E-18
3.170000E+03	1.767449E-15	3.113904E-18
3.180000E+03	1.772094E-15	3.122083E-18
3.190000E+03	1.776548E-15	3.129927E-18
3.200000E+03	1.780907E-15	3.137602E-18
3.210000E+03	1.785098E-15	3.144980E-18
3.220000E+03	1.789147E-15	3.152110E-18
3.230000E+03	1.793016E-15	3.158922E-18
3.240000E+03	1.796732E-15	3.165463E-18
3.250000E+03	1.800289E-15	3.171725E-18
3.260000E+03	1.803680E-15	3.177694E-18
3.270000E+03	1.806869E-15	3.183308E-18
3.280000E+03	1.809883E-15	3.188613E-18
3.290000E+03	1.812714E-15	3.193597E-18
3.300000E+03	1.815330E-15	3.198199E-18
3.310000E+03	1.817753E-15	3.202464E-18
3.320000E+03	1.819951E-15	3.206332E-18
3.330000E+03	1.821949E-15	3.209846E-18
3.340000E+03	1.823713E-15	3.212949E-18
3.350000E+03	1.825239E-15	3.215633E-18
3.360000E+03	1.826526E-15	3.217895E-18
3.370000E+03	1.827568E-15	3.219726E-18
3.380000E+03	1.828363E-15	3.221121E-18
3.390000E+03	1.828882E-15	3.222030E-18
3.400000E+03	1.829148E-15	3.222494E-18
3.410000E+03	1.829109E-15	3.222420E-18
3.420000E+03	1.828813E-15	3.221894E-18
3.430000E+03	1.828210E-15	3.220826E-18
3.440000E+03	1.827298E-15	3.219213E-18
3.450000E+03	1.826078E-15	3.217059E-18
3.460000E+03	1.824525E-15	3.214317E-18
3.470000E+03	1.822665E-15	3.211036E-18
3.480000E+03	1.820474E-15	3.207171E-18
3.490000E+03	1.817932E-15	3.202686E-18
3.500000E+03	1.815040E-15	3.197587E-18
3.510000E+03	1.811780E-15	3.191837E-18
3.520000E+03	1.808177E-15	3.185485E-18
3.530000E+03	1.804170E-15	3.178419E-18
3.540000E+03	1.799783E-15	3.170686E-18
3.550000E+03	1.795004E-15	3.162262E-18
3.560000E+03	1.789838E-15	3.153155E-18
3.570000E+03	1.784250E-15	3.143305E-18
3.580000E+03	1.778227E-15	3.132689E-18
3.590000E+03	1.771801E-15	3.121362E-18
3.600000E+03	1.764918E-15	3.109231E-18
3.610000E+03	1.757610E-15	3.096352E-18
3.620000E+03	1.749871E-15	3.082713E-18
3.630000E+03	1.741673E-15	3.068264E-18
3.640000E+03	1.733009E-15	3.052997E-18
3.650000E+03	1.723895E-15	3.036935E-18
3.660000E+03	1.714310E-15	3.020044E-18
3.670000E+03	1.704287E-15	3.002382E-18
3.680000E+03	1.693790E-15	2.983883E-18
3.690000E+03	1.682835E-15	2.964578E-18
3.700000E+03	1.671424E-15	2.944471E-18
3.710000E+03	1.659577E-15	2.923595E-18
3.720000E+03	1.647278E-15	2.901923E-18
3.730000E+03	1.634549E-15	2.879493E-18
3.740000E+03	1.621393E-15	2.856313E-18
3.750000E+03	1.607834E-15	2.832420E-18
3.760000E+03	1.593874E-15	2.807823E-18
3.770000E+03	1.579539E-15	2.782564E-18
3.780000E+03	1.564834E-15	2.756654E-18
3.790000E+03	1.549766E-15	2.730105E-18
3.800000E+03	1.534389E-15	2.703012E-18
3.810000E+03	1.518681E-15	2.675334E-18
3.820000E+03	1.502680E-15	2.647142E-18
3.830000E+03	1.486422E-15	2.618496E-18
3.840000E+03	1.469903E-15	2.589391E-18
3.850000E+03	1.453145E-15	2.559865E-18
3.860000E+03	1.436184E-15	2.529982E-18
3.870000E+03	1.419044E-15	2.499782E-18
3.880000E+03	1.401746E-15	2.469305E-18
3.890000E+03	1.384298E-15	2.438564E-18
3.900000E+03	1.366734E-15	2.407619E-18
3.910000E+03	1.349077E-15	2.376510E-18
3.920000E+03	1.331347E-15	2.345271E-18
3.930000E+03	1.313564E-15	2.313941E-18
3.940000E+03	1.295747E-15	2.282551E-18
3.950000E+03	1.277928E-15	2.251156E-18
3.960000E+03	1.260127E-15	2.219794E-18
3.970000E+03	1.242349E-15	2.188472E-18
3.980000E+03	1.224635E-15	2.157262E-18
3.990000E+03	1.206991E-15	2.126179E-18
4.000000E+03	1.189445E-15	2.095265E-18
4.010000E+03	1.172012E-15	2.064551E-18
4.020000E+03	1.154698E-15	2.034048E-18
4.030000E+03	1.137537E-15	2.003815E-18
4.040000E+03	1.120535E-15	1.973860E-18
4.050000E+03	1.103714E-15	1.944225E-18
4.060000E+03	1.087087E-15	1.914932E-18
4.070000E+03	1.070668E-15	1.886005E-18
4.080000E+03	1.054465E-15	1.857460E-18
4.090000E+03	1.038502E-15	1.829337E-18
4.100000E+03	1.022778E-15	1.801634E-18
4.110000E+03	1.007302E-15	1.774369E-18
4.120000E+03	9.921035E-16	1.747593E-18
4.130000E+03	9.771714E-16	1.721286E-18
4.140000E+03	9.625221E-16	1.695478E-18
4.150000E+03	9.481631E-16	1.670181E-18
4.160000E+03	9.341024E-16	1.645409E-18
4.170000E+03	9.203437E-16	1.621170E-18
4.180000E+03	9.068946E-16	1.597476E-18
4.190000E+03	8.937591E-16	1.574334E-18
4.200000E+03	8.809419E-16	1.551753E-18
4.210000E+03	8.684471E-16	1.529741E-18
4.220000E+03	8.562785E-16	1.508303E-18
4.230000E+03	8.444318E-16	1.487432E-18
4.240000E+03	8.329102E-16	1.467133E-18
4.250000E+03	8.217235E-16	1.447425E-18
4.260000E+03	8.108740E-16	1.428311E-18
4.270000E+03	8.003494E-16	1.409769E-18
4.280000E+03	7.901590E-16	1.391816E-18
4.290000E+03	7.803041E-16	1.374454E-18
4.300000E+03	7.707862E-16	1.357686E-18
4.310000E+03	7.616065E-16	1.341513E-18
4.320000E+03	7.527595E-16	1.325927E-18
4.330000E+03	7.442591E-16	1.310951E-18
4.340000E+03	7.360929E-16	1.296564E-18
4.350000E+03	7.282740E-16	1.282788E-18
4.360000E+03	7.208024E-16	1.269625E-18
4.370000E+03	7.136833E-16	1.257082E-18
4.380000E+03	7.069152E-16	1.245158E-18
4.390000E+03	7.005016E-16	1.233858E-18
4.400000E+03	6.944380E-16	1.223174E-18
4.410000E+03	6.887308E-16	1.213119E-18
4.420000E+03	6.833710E-16	1.203675E-18
4.430000E+03	6.783458E-16	1.194821E-18
4.440000E+03	6.736515E-16	1.186550E-18
4.450000E+03	6.692687E-16	1.178827E-18
4.460000E+03	6.651830E-16	1.171628E-18
4.470000E+03	6.613854E-16	1.164936E-18
4.480000E+03	6.578486E-16	1.158703E-18
4.490000E+03	6.545638E-16	1.152915E-18
4.500000E+03	6.515169E-16	1.147545E-18
4.510000E+03	6.486891E-16	1.142562E-18
4.520000E+03	6.460686E-16	1.137943E-18
4.530000E+03	6.436450E-16	1.133671E-18
4.540000E+03	6.414094E-16	1.129731E-18
4.550000E+03	6.393546E-16	1.126109E-18
4.560000E+03	6.374687E-16	1.122784E-18
4.570000E+03	6.357415E-16	1.119739E-18
4.580000E+03	6.341821E-16	1.116990E-18
4.590000E+03	6.327772E-16	1.114513E-18
4.600000E+03	6.315209E-16	1.112297E-18
4.610000E+03	6.304206E-16	1.110356E-18
4.620000E+03	6.294789E-16	1.108695E-18
4.630000E+03	6.286816E-16	1.107288E-18
4.640000E+03	6.280518E-16	1.106175E-18
4.650000E+03	6.275710E-16	1.105326E-18
4.660000E+03	6.272581E-16	1.104772E-18
4.670000E+03	6.271146E-16	1.104516E-18
4.680000E+03	6.271425E-16	1.104562E-18
4.690000E+03	6.273445E-16	1.104915E-18
4.700000E+03	6.277234E-16	1.105580E-18
4.710000E+03	6.282952E-16	1.106584E-18
4.720000E+03	6.290572E-16	1.107923E-18
4.730000E+03	6.300132E-16	1.109604E-18
4.740000E+03	6.311734E-16	1.111644E-18
4.750000E+03	6.325288E-16	1.114028E-18
4.760000E+03	6.341022E-16	1.116797E-18
4.770000E+03	6.358784E-16	1.119922E-18
4.780000E+03	6.378732E-16	1.123432E-18
4.790000E+03	6.400900E-16	1.127333E-18
4.800000E+03	6.425189E-16	1.131608E-18
4.810000E+03	6.451688E-16	1.136272E-18
4.820000E+03	6.480487E-16	1.141341E-18
4.830000E+03	6.511472E-16	1.146795E-18
4.840000E+03	6.544729E-16	1.152649E-18
4.850000E+03	6.580271E-16	1.158906E-18
4.860000E+03	6.618043E-16	1.165555E-18
4.870000E+03	6.658055E-16	1.172599E-18
4.880000E+03	6.700386E-16	1.180051E-18
4.890000E+03	6.744973E-16	1.187900E-18
4.900000E+03	6.791892E-16	1.196160E-18
4.910000E+03	6.841006E-16	1.204806E-18
4.920000E+03	6.892382E-16	1.213851E-18
4.930000E+03	6.946014E-16	1.223293E-18
4.940000E+03	7.001824E-16	1.233119E-18
