#wls	flux	fluxerr
1.600000E+03	9.104498E-17	5.760797E-18
1.640000E+03	9.333252E-17	5.905345E-18
1.680000E+03	9.567822E-17	6.053557E-18
1.720000E+03	9.811510E-17	6.207524E-18
1.760000E+03	1.006099E-16	6.365142E-18
1.800000E+03	1.031790E-16	6.527437E-18
1.840000E+03	1.058218E-16	6.694383E-18
1.880000E+03	1.085559E-16	6.867085E-18
1.920000E+03	1.113625E-16	7.044353E-18
1.960000E+03	1.142592E-16	7.227301E-18
2.000000E+03	1.172258E-16	7.414647E-18
2.040000E+03	1.202991E-16	7.608722E-18
2.080000E+03	1.234383E-16	7.806941E-18
2.120000E+03	1.266808E-16	8.011671E-18
2.160000E+03	1.300039E-16	8.221467E-18
2.200000E+03	1.334039E-16	8.436106E-18
2.240000E+03	1.369195E-16	8.658026E-18
2.280000E+03	1.405260E-16	8.885660E-18
2.320000E+03	1.442181E-16	9.118685E-18
2.360000E+03	1.479905E-16	9.356750E-18
2.400000E+03	1.518819E-16	9.602306E-18
2.440000E+03	1.558403E-16	9.852063E-18
2.480000E+03	1.599269E-16	1.010989E-17
2.520000E+03	1.640873E-16	1.037234E-17
2.560000E+03	1.683349E-16	1.064027E-17
2.600000E+03	1.726590E-16	1.091299E-17
2.640000E+03	1.770961E-16	1.119281E-17
2.680000E+03	1.816091E-16	1.147739E-17
2.720000E+03	1.861835E-16	1.176580E-17
2.760000E+03	1.908526E-16	1.206016E-17
2.800000E+03	1.955994E-16	1.235937E-17
2.840000E+03	2.004049E-16	1.266225E-17
2.880000E+03	2.052483E-16	1.296746E-17
2.920000E+03	2.101571E-16	1.327676E-17
2.960000E+03	2.151071E-16	1.358861E-17
3.000000E+03	2.200713E-16	1.390130E-17
3.010000E+03	2.213184E-16	1.397985E-17
3.020000E+03	2.225720E-16	1.405881E-17
3.030000E+03	2.238317E-16	1.413814E-17
3.040000E+03	2.250717E-16	1.421623E-17
3.050000E+03	2.263168E-16	1.429464E-17
3.060000E+03	2.275666E-16	1.437333E-17
3.070000E+03	2.288203E-16	1.445228E-17
3.080000E+03	2.300775E-16	1.453143E-17
3.090000E+03	2.313126E-16	1.460920E-17
3.100000E+03	2.325501E-16	1.468711E-17
3.110000E+03	2.338146E-16	1.476672E-17
3.120000E+03	2.350554E-16	1.484482E-17
3.130000E+03	2.362969E-16	1.492298E-17
3.140000E+03	2.375386E-16	1.500114E-17
3.150000E+03	2.387551E-16	1.507770E-17
3.160000E+03	2.399953E-16	1.515576E-17
3.170000E+03	2.412341E-16	1.523373E-17
3.180000E+03	2.424705E-16	1.531154E-17
3.190000E+03	2.436794E-16	1.538761E-17
3.200000E+03	2.449096E-16	1.546502E-17
3.210000E+03	2.461357E-16	1.554217E-17
3.220000E+03	2.473324E-16	1.561746E-17
3.230000E+03	2.485483E-16	1.569395E-17
3.240000E+03	2.497580E-16	1.577006E-17
3.250000E+03	2.509366E-16	1.584420E-17
3.260000E+03	2.521324E-16	1.591941E-17
3.270000E+03	2.533200E-16	1.599411E-17
3.280000E+03	2.544988E-16	1.606825E-17
3.290000E+03	2.556682E-16	1.614179E-17
3.300000E+03	2.568275E-16	1.621469E-17
3.310000E+03	2.579760E-16	1.628690E-17
3.320000E+03	2.591368E-16	1.635989E-17
3.330000E+03	2.602615E-16	1.643060E-17
3.340000E+03	2.613971E-16	1.650198E-17
3.350000E+03	2.625189E-16	1.657250E-17
3.360000E+03	2.636263E-16	1.664210E-17
3.370000E+03	2.647184E-16	1.671074E-17
3.380000E+03	2.657949E-16	1.677838E-17
3.390000E+03	2.668780E-16	1.684644E-17
3.400000E+03	2.679438E-16	1.691340E-17
3.410000E+03	2.689914E-16	1.697921E-17
3.420000E+03	2.700433E-16	1.704529E-17
3.430000E+03	2.710525E-16	1.710867E-17
3.440000E+03	2.720643E-16	1.717221E-17
3.450000E+03	2.730550E-16	1.723442E-17
3.460000E+03	2.740468E-16	1.729669E-17
3.470000E+03	2.750158E-16	1.735752E-17
3.480000E+03	2.759614E-16	1.741687E-17
3.490000E+03	2.769054E-16	1.747612E-17
3.500000E+03	2.778245E-16	1.753379E-17
3.510000E+03	2.787181E-16	1.758985E-17
3.520000E+03	2.796075E-16	1.764564E-17
3.530000E+03	2.804698E-16	1.769972E-17
3.540000E+03	2.813045E-16	1.775205E-17
3.550000E+03	2.821326E-16	1.780397E-17
3.560000E+03	2.829315E-16	1.785403E-17
3.570000E+03	2.837221E-16	1.790358E-17
3.580000E+03	2.844821E-16	1.795119E-17
3.590000E+03	2.852110E-16	1.799683E-17
3.600000E+03	2.859292E-16	1.804180E-17
3.610000E+03	2.866360E-16	1.808604E-17
3.620000E+03	2.873095E-16	1.812818E-17
3.630000E+03	2.879492E-16	1.816819E-17
3.640000E+03	2.885753E-16	1.820733E-17
3.650000E+03	2.891664E-16	1.824427E-17
3.660000E+03	2.897424E-16	1.828025E-17
3.670000E+03	2.902823E-16	1.831395E-17
3.680000E+03	2.908057E-16	1.834661E-17
3.690000E+03	2.913118E-16	1.837817E-17
3.700000E+03	2.917605E-16	1.840612E-17
3.710000E+03	2.922105E-16	1.843414E-17
3.720000E+03	2.926218E-16	1.845972E-17
3.730000E+03	2.929943E-16	1.848285E-17
3.740000E+03	2.933469E-16	1.850472E-17
3.750000E+03	2.936598E-16	1.852409E-17
3.760000E+03	2.939517E-16	1.854213E-17
3.770000E+03	2.942221E-16	1.855881E-17
3.780000E+03	2.944520E-16	1.857294E-17
3.790000E+03	2.946413E-16	1.858451E-17
3.800000E+03	2.948081E-16	1.859466E-17
3.810000E+03	2.949341E-16	1.860223E-17
3.820000E+03	2.950370E-16	1.860835E-17
3.830000E+03	2.951167E-16	1.861300E-17
3.840000E+03	2.951552E-16	1.861505E-17
3.850000E+03	2.951529E-16	1.861452E-17
3.860000E+03	2.951269E-16	1.861251E-17
3.870000E+03	2.950604E-16	1.860794E-17
3.880000E+03	2.949705E-16	1.860189E-17
3.890000E+03	2.948403E-16	1.859330E-17
3.900000E+03	2.946704E-16	1.858221E-17
3.910000E+03	2.944777E-16	1.856968E-17
3.920000E+03	2.942621E-16	1.855571E-17
3.930000E+03	2.939920E-16	1.853830E-17
3.940000E+03	2.937001E-16	1.851951E-17
3.950000E+03	2.933867E-16	1.849938E-17
3.960000E+03	2.930212E-16	1.847595E-17
3.970000E+03	2.926354E-16	1.845125E-17
3.980000E+03	2.922302E-16	1.842532E-17
3.990000E+03	2.917756E-16	1.839629E-17
4.000000E+03	2.913031E-16	1.836612E-17
4.010000E+03	2.907840E-16	1.833302E-17
4.020000E+03	2.902488E-16	1.829890E-17
4.030000E+03	2.896986E-16	1.826384E-17
4.040000E+03	2.891056E-16	1.822608E-17
4.050000E+03	2.884855E-16	1.818662E-17
4.060000E+03	2.878401E-16	1.814556E-17
4.070000E+03	2.871843E-16	1.810386E-17
4.080000E+03	2.864922E-16	1.805986E-17
4.090000E+03	2.857791E-16	1.801454E-17
4.100000E+03	2.850468E-16	1.796801E-17
4.110000E+03	2.842969E-16	1.792037E-17
4.120000E+03	2.835310E-16	1.787173E-17
4.130000E+03	2.827509E-16	1.782220E-17
4.140000E+03	2.819456E-16	1.777108E-17
4.150000E+03	2.811301E-16	1.771932E-17
4.160000E+03	2.802937E-16	1.766624E-17
4.170000E+03	2.794632E-16	1.761354E-17
4.180000E+03	2.786038E-16	1.755902E-17
4.190000E+03	2.777539E-16	1.750511E-17
4.200000E+03	2.768798E-16	1.744966E-17
4.210000E+03	2.760192E-16	1.739507E-17
4.220000E+03	2.751388E-16	1.733924E-17
4.230000E+03	2.742642E-16	1.728378E-17
4.240000E+03	2.733860E-16	1.722809E-17
4.250000E+03	2.725066E-16	1.717233E-17
4.260000E+03	2.716392E-16	1.711733E-17
4.270000E+03	2.707637E-16	1.706181E-17
4.280000E+03	2.699045E-16	1.700733E-17
4.290000E+03	2.690525E-16	1.695331E-17
4.300000E+03	2.681993E-16	1.689921E-17
4.310000E+03	2.673683E-16	1.684652E-17
4.320000E+03	2.665405E-16	1.679403E-17
4.330000E+03	2.657284E-16	1.674253E-17
4.340000E+03	2.649341E-16	1.669215E-17
4.350000E+03	2.641492E-16	1.664238E-17
4.360000E+03	2.633960E-16	1.659460E-17
4.370000E+03	2.626463E-16	1.654704E-17
4.380000E+03	2.619219E-16	1.650109E-17
4.390000E+03	2.612246E-16	1.645683E-17
4.400000E+03	2.605462E-16	1.641378E-17
4.410000E+03	2.598983E-16	1.637265E-17
4.420000E+03	2.592634E-16	1.633233E-17
4.430000E+03	2.586620E-16	1.629414E-17
4.440000E+03	2.580861E-16	1.625755E-17
4.450000E+03	2.575468E-16	1.622327E-17
4.460000E+03	2.570267E-16	1.619020E-17
4.470000E+03	2.565366E-16	1.615902E-17
4.480000E+03	2.560866E-16	1.613037E-17
4.490000E+03	2.556599E-16	1.610319E-17
4.500000E+03	2.552756E-16	1.607869E-17
4.510000E+03	2.549168E-16	1.605579E-17
4.520000E+03	2.545935E-16	1.603513E-17
4.530000E+03	2.542979E-16	1.601621E-17
4.540000E+03	2.540480E-16	1.600018E-17
4.550000E+03	2.538272E-16	1.598598E-17
4.560000E+03	2.536450E-16	1.597421E-17
4.570000E+03	2.534933E-16	1.596437E-17
4.580000E+03	2.533811E-16	1.595702E-17
4.590000E+03	2.533004E-16	1.595165E-17
4.600000E+03	2.532599E-16	1.594881E-17
4.610000E+03	2.532515E-16	1.594800E-17
4.620000E+03	2.532836E-16	1.594974E-17
4.630000E+03	2.533481E-16	1.595351E-17
4.640000E+03	2.534531E-16	1.595984E-17
4.650000E+03	2.535904E-16	1.596821E-17
4.660000E+03	2.537597E-16	1.597860E-17
4.670000E+03	2.539609E-16	1.599099E-17
4.680000E+03	2.542017E-16	1.600587E-17
4.690000E+03	2.544736E-16	1.602272E-17
4.700000E+03	2.547760E-16	1.604149E-17
4.710000E+03	2.551085E-16	1.606215E-17
4.720000E+03	2.554782E-16	1.608516E-17
4.730000E+03	2.558686E-16	1.610947E-17
4.740000E+03	2.562947E-16	1.613602E-17
4.750000E+03	2.567476E-16	1.616427E-17
4.760000E+03	2.572263E-16	1.619414E-17
4.770000E+03	2.577299E-16	1.622559E-17
4.780000E+03	2.582649E-16	1.625901E-17
4.790000E+03	2.588148E-16	1.629336E-17
4.800000E+03	2.593858E-16	1.632905E-17
4.810000E+03	2.599844E-16	1.636647E-17
4.820000E+03	2.605938E-16	1.640457E-17
4.830000E+03	2.612278E-16	1.644423E-17
4.840000E+03	2.618773E-16	1.648486E-17
4.850000E+03	2.625329E-16	1.652587E-17
4.860000E+03	2.632082E-16	1.656813E-17
4.870000E+03	2.638939E-16	1.661104E-17
4.880000E+03	2.645880E-16	1.665448E-17
4.890000E+03	2.652888E-16	1.669834E-17
4.900000E+03	2.659941E-16	1.674249E-17
4.910000E+03	2.667021E-16	1.678681E-17
4.920000E+03	2.674106E-16	1.683116E-17
4.930000E+03	2.681174E-16	1.687541E-17
4.940000E+03	2.688204E-16	1.691941E-17
4.950000E+03	2.695173E-16	1.696303E-17
4.960000E+03	2.702132E-16	1.700660E-17
4.970000E+03	2.708910E-16	1.704901E-17
4.980000E+03	2.715629E-16	1.709107E-17
4.990000E+03	2.722194E-16	1.713215E-17
5.000000E+03	2.728576E-16	1.717208E-17
5.010000E+03	2.734752E-16	1.721072E-17
5.020000E+03	2.740697E-16	1.724791E-17
5.030000E+03	2.746385E-16	1.728348E-17
5.040000E+03	2.751866E-16	1.731775E-17
5.050000E+03	2.756965E-16	1.734961E-17
5.060000E+03	2.761805E-16	1.737985E-17
5.070000E+03	2.766288E-16	1.740784E-17
5.080000E+03	2.770387E-16	1.743343E-17
5.090000E+03	2.774155E-16	1.745692E-17
5.100000E+03	2.777417E-16	1.747724E-17
5.110000E+03	2.780300E-16	1.749516E-17
5.120000E+03	2.782706E-16	1.751010E-17
5.130000E+03	2.784689E-16	1.752237E-17
5.140000E+03	2.786079E-16	1.753092E-17
5.150000E+03	2.787005E-16	1.753654E-17
5.160000E+03	2.787374E-16	1.753867E-17
5.170000E+03	2.787244E-16	1.753765E-17
5.180000E+03	2.786523E-16	1.753293E-17
5.190000E+03	2.785198E-16	1.752440E-17
5.200000E+03	2.783256E-16	1.751199E-17
5.210000E+03	2.780759E-16	1.749609E-17
5.220000E+03	2.777623E-16	1.747618E-17
5.230000E+03	2.773840E-16	1.745220E-17
5.240000E+03	2.769477E-16	1.742457E-17
5.250000E+03	2.764456E-16	1.739281E-17
5.260000E+03	2.758846E-16	1.735734E-17
5.270000E+03	2.752572E-16	1.731771E-17
5.280000E+03	2.745637E-16	1.727391E-17
5.290000E+03	2.738114E-16	1.722642E-17
5.300000E+03	2.729932E-16	1.717479E-17
5.310000E+03	2.721171E-16	1.711951E-17
5.320000E+03	2.711765E-16	1.706019E-17
5.330000E+03	2.701723E-16	1.699686E-17
5.340000E+03	2.691125E-16	1.693004E-17
5.350000E+03	2.679981E-16	1.685980E-17
5.360000E+03	2.668235E-16	1.678577E-17
5.370000E+03	2.655900E-16	1.670804E-17
5.380000E+03	2.643062E-16	1.662714E-17
5.390000E+03	2.629734E-16	1.654317E-17
5.400000E+03	2.615868E-16	1.645581E-17
5.410000E+03	2.601548E-16	1.636562E-17
5.420000E+03	2.586728E-16	1.627227E-17
5.430000E+03	2.571428E-16	1.617591E-17
5.440000E+03	2.555803E-16	1.607751E-17
5.450000E+03	2.539742E-16	1.597636E-17
5.460000E+03	2.523267E-16	1.587263E-17
5.470000E+03	2.506470E-16	1.576686E-17
5.480000E+03	2.489374E-16	1.565922E-17
5.490000E+03	2.471938E-16	1.554945E-17
5.500000E+03	2.454254E-16	1.543812E-17
5.510000E+03	2.436346E-16	1.532538E-17
5.520000E+03	2.418239E-16	1.521140E-17
5.530000E+03	2.399899E-16	1.509595E-17
5.540000E+03	2.381416E-16	1.497961E-17
5.550000E+03	2.362754E-16	1.486214E-17
5.560000E+03	2.344063E-16	1.474450E-17
5.570000E+03	2.325249E-16	1.462609E-17
5.580000E+03	2.306400E-16	1.450746E-17
5.590000E+03	2.287486E-16	1.438842E-17
5.600000E+03	2.268652E-16	1.426988E-17
5.610000E+03	2.249807E-16	1.415129E-17
5.620000E+03	2.231037E-16	1.403316E-17
5.630000E+03	2.212370E-16	1.391570E-17
5.640000E+03	2.193833E-16	1.379904E-17
5.650000E+03	2.175452E-16	1.368337E-17
5.660000E+03	2.157251E-16	1.356885E-17
5.670000E+03	2.139257E-16	1.345562E-17
5.680000E+03	2.121439E-16	1.334350E-17
5.690000E+03	2.103931E-16	1.323334E-17
5.700000E+03	2.086647E-16	1.312458E-17
5.710000E+03	2.069718E-16	1.301806E-17
5.720000E+03	2.053110E-16	1.291357E-17
5.730000E+03	2.036792E-16	1.281089E-17
5.740000E+03	2.020889E-16	1.271083E-17
5.750000E+03	2.005364E-16	1.261316E-17
5.760000E+03	1.990237E-16	1.251799E-17
5.770000E+03	1.975523E-16	1.242541E-17
5.780000E+03	1.961237E-16	1.233553E-17
5.790000E+03	1.947393E-16	1.224843E-17
5.800000E+03	1.934004E-16	1.216420E-17
5.810000E+03	1.921130E-16	1.208321E-17
5.820000E+03	1.908730E-16	1.200520E-17
5.830000E+03	1.896817E-16	1.193025E-17
5.840000E+03	1.885395E-16	1.185840E-17
5.850000E+03	1.874471E-16	1.178968E-17
5.860000E+03	1.864100E-16	1.172443E-17
5.870000E+03	1.854236E-16	1.166238E-17
5.880000E+03	1.844884E-16	1.160355E-17
5.890000E+03	1.836044E-16	1.154794E-17
5.900000E+03	1.827764E-16	1.149586E-17
5.910000E+03	1.819997E-16	1.144701E-17
5.920000E+03	1.812740E-16	1.140136E-17
5.930000E+03	1.806038E-16	1.135920E-17
5.940000E+03	1.799839E-16	1.132022E-17
5.950000E+03	1.794185E-16	1.128466E-17
5.960000E+03	1.788976E-16	1.125189E-17
5.970000E+03	1.784296E-16	1.122247E-17
5.980000E+03	1.780139E-16	1.119632E-17
5.990000E+03	1.776445E-16	1.117309E-17
6.000000E+03	1.773204E-16	1.115272E-17
6.010000E+03	1.770448E-16	1.113539E-17
6.020000E+03	1.768118E-16	1.112075E-17
6.030000E+03	1.766243E-16	1.110897E-17
6.040000E+03	1.764760E-16	1.109966E-17
6.050000E+03	1.763696E-16	1.109298E-17
6.060000E+03	1.762984E-16	1.108852E-17
6.070000E+03	1.762649E-16	1.108643E-17
6.080000E+03	1.762620E-16	1.108626E-17
6.090000E+03	1.762870E-16	1.108786E-17
6.100000E+03	1.763421E-16	1.109135E-17
6.110000E+03	1.764243E-16	1.109654E-17
6.120000E+03	1.765258E-16	1.110295E-17
6.130000E+03	1.766480E-16	1.111066E-17
6.140000E+03	1.767830E-16	1.111918E-17
6.150000E+03	1.769318E-16	1.112857E-17
6.160000E+03	1.770859E-16	1.113829E-17
6.170000E+03	1.772465E-16	1.114842E-17
6.180000E+03	1.774092E-16	1.115869E-17
6.190000E+03	1.775656E-16	1.116857E-17
6.200000E+03	1.777161E-16	1.117807E-17
6.210000E+03	1.778518E-16	1.118664E-17
6.220000E+03	1.779731E-16	1.119431E-17
6.230000E+03	1.780760E-16	1.120082E-17
6.240000E+03	1.781512E-16	1.120559E-17
6.250000E+03	1.781994E-16	1.120867E-17
6.260000E+03	1.782166E-16	1.120979E-17
6.270000E+03	1.781940E-16	1.120841E-17
6.280000E+03	1.781325E-16	1.120459E-17
6.290000E+03	1.780285E-16	1.119810E-17
6.300000E+03	1.778740E-16	1.118843E-17
6.310000E+03	1.776752E-16	1.117598E-17
6.320000E+03	1.774198E-16	1.115996E-17
6.330000E+03	1.771053E-16	1.114023E-17
6.340000E+03	1.767391E-16	1.111725E-17
6.350000E+03	1.763098E-16	1.109030E-17
6.360000E+03	1.758208E-16	1.105959E-17
6.370000E+03	1.752711E-16	1.102507E-17
6.380000E+03	1.746553E-16	1.098640E-17
6.390000E+03	1.739828E-16	1.094415E-17
6.400000E+03	1.732444E-16	1.089776E-17
6.410000E+03	1.724454E-16	1.084756E-17
6.420000E+03	1.715871E-16	1.079363E-17
6.430000E+03	1.706708E-16	1.073605E-17
6.440000E+03	1.696984E-16	1.067494E-17
6.450000E+03	1.686721E-16	1.061044E-17
6.460000E+03	1.675899E-16	1.054243E-17
6.470000E+03	1.664640E-16	1.047166E-17
6.480000E+03	1.652928E-16	1.039806E-17
6.490000E+03	1.640752E-16	1.032152E-17
6.500000E+03	1.628241E-16	1.024288E-17
6.510000E+03	1.615340E-16	1.016179E-17
6.520000E+03	1.602182E-16	1.007908E-17
6.530000E+03	1.588717E-16	9.994441E-18
6.540000E+03	1.575076E-16	9.908690E-18
6.550000E+03	1.561213E-16	9.821546E-18
6.560000E+03	1.547259E-16	9.733828E-18
6.570000E+03	1.533212E-16	9.645524E-18
6.580000E+03	1.519115E-16	9.556905E-18
6.590000E+03	1.505010E-16	9.468235E-18
6.600000E+03	1.490937E-16	9.379767E-18
6.610000E+03	1.476938E-16	9.291760E-18
6.620000E+03	1.463090E-16	9.204710E-18
6.630000E+03	1.449350E-16	9.118336E-18
6.640000E+03	1.435837E-16	9.033386E-18
6.650000E+03	1.422541E-16	8.949805E-18
6.660000E+03	1.409496E-16	8.867800E-18
6.670000E+03	1.396773E-16	8.787819E-18
6.680000E+03	1.384321E-16	8.709540E-18
6.690000E+03	1.372244E-16	8.633626E-18
6.700000E+03	1.360529E-16	8.559989E-18
6.710000E+03	1.349238E-16	8.489019E-18
6.720000E+03	1.338352E-16	8.420590E-18
6.730000E+03	1.327852E-16	8.354595E-18
6.740000E+03	1.317870E-16	8.291861E-18
6.750000E+03	1.308308E-16	8.231762E-18
6.760000E+03	1.299252E-16	8.174854E-18
6.770000E+03	1.290678E-16	8.120974E-18
6.780000E+03	1.282633E-16	8.070423E-18
6.790000E+03	1.275087E-16	8.023012E-18
6.800000E+03	1.268047E-16	7.978780E-18
6.810000E+03	1.261554E-16	7.937998E-18
6.820000E+03	1.255538E-16	7.900211E-18
6.830000E+03	1.250110E-16	7.866127E-18
6.840000E+03	1.245161E-16	7.835057E-18
6.850000E+03	1.240762E-16	7.807449E-18
6.860000E+03	1.236912E-16	7.783292E-18
6.870000E+03	1.233532E-16	7.762092E-18
6.880000E+03	1.230691E-16	7.744286E-18
6.890000E+03	1.228380E-16	7.729816E-18
6.900000E+03	1.226555E-16	7.718406E-18
6.910000E+03	1.225208E-16	7.710004E-18
6.920000E+03	1.224329E-16	7.704542E-18
6.930000E+03	1.223939E-16	7.702165E-18
6.940000E+03	1.224026E-16	7.702783E-18
6.950000E+03	1.224504E-16	7.705868E-18
6.960000E+03	1.225427E-16	7.711755E-18
6.970000E+03	1.226744E-16	7.720120E-18
6.980000E+03	1.228473E-16	7.731072E-18
6.990000E+03	1.230554E-16	7.744252E-18
7.000000E+03	1.233007E-16	7.759766E-18
7.010000E+03	1.235733E-16	7.777002E-18
7.020000E+03	1.238783E-16	7.796277E-18
7.030000E+03	1.242094E-16	7.817198E-18
7.040000E+03	1.245680E-16	7.839843E-18
7.050000E+03	1.249472E-16	7.863794E-18
7.060000E+03	1.253444E-16	7.888875E-18
7.070000E+03	1.257564E-16	7.914891E-18
7.080000E+03	1.261840E-16	7.941892E-18
7.090000E+03	1.266203E-16	7.969437E-18
7.100000E+03	1.270618E-16	7.997310E-18
7.110000E+03	1.275090E-16	8.025551E-18
7.120000E+03	1.279509E-16	8.053452E-18
7.130000E+03	1.283914E-16	8.081272E-18
7.140000E+03	1.288233E-16	8.108544E-18
7.150000E+03	1.292428E-16	8.135042E-18
7.160000E+03	1.296464E-16	8.160539E-18
7.170000E+03	1.300303E-16	8.184800E-18
7.180000E+03	1.303949E-16	8.207844E-18
7.190000E+03	1.307327E-16	8.229206E-18
7.200000E+03	1.310361E-16	8.248405E-18
7.210000E+03	1.313098E-16	8.265732E-18
7.220000E+03	1.315463E-16	8.280719E-18
7.230000E+03	1.317424E-16	8.293165E-18
7.240000E+03	1.318912E-16	8.302629E-18
7.250000E+03	1.319976E-16	8.309431E-18
7.260000E+03	1.320550E-16	8.313150E-18
7.270000E+03	1.320610E-16	8.313633E-18
7.280000E+03	1.320134E-16	8.310741E-18
7.290000E+03	1.319061E-16	8.304091E-18
7.300000E+03	1.317455E-16	8.294085E-18
7.310000E+03	1.315221E-16	8.280131E-18
7.320000E+03	1.312430E-16	8.262669E-18
7.330000E+03	1.308993E-16	8.241139E-18
7.340000E+03	1.304947E-16	8.215773E-18
7.350000E+03	1.300288E-16	8.186553E-18
7.360000E+03	1.295020E-16	8.153497E-18
7.370000E+03	1.289108E-16	8.116385E-18
7.380000E+03	1.282601E-16	8.075525E-18
7.390000E+03	1.275508E-16	8.030980E-18
7.400000E+03	1.267846E-16	7.982845E-18
7.410000E+03	1.259629E-16	7.931222E-18
7.420000E+03	1.250840E-16	7.875995E-18
7.430000E+03	1.241538E-16	7.817537E-18
7.440000E+03	1.231710E-16	7.755767E-18
7.450000E+03	1.221422E-16	7.691093E-18
7.460000E+03	1.210697E-16	7.623674E-18
7.470000E+03	1.199567E-16	7.553699E-18
7.480000E+03	1.188023E-16	7.481118E-18
7.490000E+03	1.176134E-16	7.406364E-18
7.500000E+03	1.163893E-16	7.329396E-18
7.510000E+03	1.151372E-16	7.250653E-18
7.520000E+03	1.138563E-16	7.170104E-18
7.530000E+03	1.125535E-16	7.088172E-18
7.540000E+03	1.112320E-16	7.005059E-18
7.550000E+03	1.098912E-16	6.920727E-18
7.560000E+03	1.085342E-16	6.835377E-18
7.570000E+03	1.071708E-16	6.749616E-18
7.580000E+03	1.057934E-16	6.662976E-18
7.590000E+03	1.044117E-16	6.576064E-18
7.600000E+03	1.030281E-16	6.489029E-18
7.610000E+03	1.016418E-16	6.401817E-18
7.620000E+03	1.002550E-16	6.314577E-18
7.630000E+03	9.887322E-17	6.227651E-18
7.640000E+03	9.749518E-17	6.140957E-18
7.650000E+03	9.612587E-17	6.054809E-18
7.660000E+03	9.476387E-17	5.969121E-18
7.670000E+03	9.341079E-17	5.883992E-18
7.680000E+03	9.207101E-17	5.799699E-18
7.690000E+03	9.074285E-17	5.716135E-18
7.700000E+03	8.943033E-17	5.633554E-18
7.710000E+03	8.812875E-17	5.551659E-18
7.720000E+03	8.684753E-17	5.471045E-18
7.730000E+03	8.557901E-17	5.391228E-18
7.740000E+03	8.432944E-17	5.312603E-18
7.750000E+03	8.309933E-17	5.235202E-18
7.760000E+03	8.188379E-17	5.158716E-18
7.770000E+03	8.068861E-17	5.083510E-18
7.780000E+03	7.951144E-17	5.009437E-18
7.790000E+03	7.835512E-17	4.936675E-18
7.800000E+03	7.721722E-17	4.865072E-18
7.810000E+03	7.609791E-17	4.794637E-18
7.820000E+03	7.499726E-17	4.725376E-18
7.830000E+03	7.391775E-17	4.657444E-18
7.840000E+03	7.285688E-17	4.590685E-18
