#wls	flux	fluxerr
1.600000E+03	9.047865E-16	2.360237E-17
1.640000E+03	9.391738E-16	2.442583E-17
1.680000E+03	9.757979E-16	2.529999E-17
1.720000E+03	1.014962E-15	2.623190E-17
1.760000E+03	1.056575E-15	2.721830E-17
1.800000E+03	1.101135E-15	2.827107E-17
1.840000E+03	1.148539E-15	2.938649E-17
1.880000E+03	1.199180E-15	3.057350E-17
1.920000E+03	1.253247E-15	3.183559E-17
1.960000E+03	1.310708E-15	3.317066E-17
2.000000E+03	1.371937E-15	3.458668E-17
2.040000E+03	1.436982E-15	3.608333E-17
2.080000E+03	1.505877E-15	3.765978E-17
2.120000E+03	1.578633E-15	3.931460E-17
2.160000E+03	1.655031E-15	4.104058E-17
2.200000E+03	1.734400E-15	4.281937E-17
2.240000E+03	1.815722E-15	4.462430E-17
2.280000E+03	1.898264E-15	4.643615E-17
2.320000E+03	1.982120E-15	4.825606E-17
2.360000E+03	2.068530E-15	5.011294E-17
2.400000E+03	2.158391E-15	5.202673E-17
2.440000E+03	2.252565E-15	5.401606E-17
2.480000E+03	2.351332E-15	5.608518E-17
2.520000E+03	2.455137E-15	5.824202E-17
2.560000E+03	2.564043E-15	6.048519E-17
2.600000E+03	2.678261E-15	6.281665E-17
2.640000E+03	2.797613E-15	6.522905E-17
2.680000E+03	2.921849E-15	6.771340E-17
2.720000E+03	3.050640E-15	7.025897E-17
2.760000E+03	3.183275E-15	7.284632E-17
2.800000E+03	3.318973E-15	7.545485E-17
2.840000E+03	3.456785E-15	7.806054E-17
2.880000E+03	3.595901E-15	8.064301E-17
2.920000E+03	3.735832E-15	8.318953E-17
2.960000E+03	3.876383E-15	8.569418E-17
3.000000E+03	4.017810E-15	8.816103E-17
3.010000E+03	4.053351E-15	8.877269E-17
3.020000E+03	4.088900E-15	8.938084E-17
3.030000E+03	4.124621E-15	8.998902E-17
3.040000E+03	4.160303E-15	9.059261E-17
3.050000E+03	4.196106E-15	9.119507E-17
3.060000E+03	4.232004E-15	9.179579E-17
3.070000E+03	4.268060E-15	9.239614E-17
3.080000E+03	4.304067E-15	9.299156E-17
3.090000E+03	4.340267E-15	9.358730E-17
3.100000E+03	4.376453E-15	9.417884E-17
3.110000E+03	4.412775E-15	9.476938E-17
3.120000E+03	4.449202E-15	9.535823E-17
3.130000E+03	4.485617E-15	9.594285E-17
3.140000E+03	4.522163E-15	9.652629E-17
3.150000E+03	4.558722E-15	9.710600E-17
3.160000E+03	4.595351E-15	9.768314E-17
3.170000E+03	4.632015E-15	9.825698E-17
3.180000E+03	4.668683E-15	9.882682E-17
3.190000E+03	4.705405E-15	9.939370E-17
3.200000E+03	4.742148E-15	9.995689E-17
3.210000E+03	4.778792E-15	1.005139E-16
3.220000E+03	4.815472E-15	1.010675E-16
3.230000E+03	4.852069E-15	1.016152E-16
3.240000E+03	4.888628E-15	1.021579E-16
3.250000E+03	4.925115E-15	1.026949E-16
3.260000E+03	4.961412E-15	1.032238E-16
3.270000E+03	4.997645E-15	1.037472E-16
3.280000E+03	5.033618E-15	1.042610E-16
3.290000E+03	5.069453E-15	1.047677E-16
3.300000E+03	5.105112E-15	1.052666E-16
3.310000E+03	5.140405E-15	1.057538E-16
3.320000E+03	5.175451E-15	1.062317E-16
3.330000E+03	5.210212E-15	1.066997E-16
3.340000E+03	5.244577E-15	1.071554E-16
3.350000E+03	5.278512E-15	1.075982E-16
3.360000E+03	5.311981E-15	1.080275E-16
3.370000E+03	5.344953E-15	1.084425E-16
3.380000E+03	5.377393E-15	1.088429E-16
3.390000E+03	5.409269E-15	1.092278E-16
3.400000E+03	5.440477E-15	1.095953E-16
3.410000E+03	5.470918E-15	1.099436E-16
3.420000E+03	5.500702E-15	1.102748E-16
3.430000E+03	5.529593E-15	1.105845E-16
3.440000E+03	5.557634E-15	1.108735E-16
3.450000E+03	5.584733E-15	1.111401E-16
3.460000E+03	5.610868E-15	1.113841E-16
3.470000E+03	5.635884E-15	1.116025E-16
3.480000E+03	5.659698E-15	1.117939E-16
3.490000E+03	5.682296E-15	1.119581E-16
3.500000E+03	5.703536E-15	1.120925E-16
3.510000E+03	5.723411E-15	1.121972E-16
3.520000E+03	5.741662E-15	1.122673E-16
3.530000E+03	5.758291E-15	1.123032E-16
3.540000E+03	5.773116E-15	1.123015E-16
3.550000E+03	5.786025E-15	1.122603E-16
3.560000E+03	5.796915E-15	1.121779E-16
3.570000E+03	5.805567E-15	1.120505E-16
3.580000E+03	5.812013E-15	1.118789E-16
3.590000E+03	5.816109E-15	1.116608E-16
3.600000E+03	5.817721E-15	1.113940E-16
3.610000E+03	5.816895E-15	1.110796E-16
3.620000E+03	5.813453E-15	1.107149E-16
3.630000E+03	5.807342E-15	1.102990E-16
3.640000E+03	5.798514E-15	1.098317E-16
3.650000E+03	5.786926E-15	1.093124E-16
3.660000E+03	5.772545E-15	1.087410E-16
3.670000E+03	5.755340E-15	1.081174E-16
3.680000E+03	5.735342E-15	1.074427E-16
3.690000E+03	5.712584E-15	1.067178E-16
3.700000E+03	5.687050E-15	1.059430E-16
3.710000E+03	5.658932E-15	1.051223E-16
3.720000E+03	5.628173E-15	1.042550E-16
3.730000E+03	5.594912E-15	1.033441E-16
3.740000E+03	5.559196E-15	1.023911E-16
3.750000E+03	5.521121E-15	1.013979E-16
3.760000E+03	5.480877E-15	1.003686E-16
3.770000E+03	5.438415E-15	9.930254E-17
3.780000E+03	5.393927E-15	9.820364E-17
3.790000E+03	5.347550E-15	9.707475E-17
3.800000E+03	5.299290E-15	9.591629E-17
3.810000E+03	5.249331E-15	9.473191E-17
3.820000E+03	5.197808E-15	9.352435E-17
3.830000E+03	5.144772E-15	9.229478E-17
3.840000E+03	5.090314E-15	9.104513E-17
3.850000E+03	5.034651E-15	8.977953E-17
3.860000E+03	4.977793E-15	8.849833E-17
3.870000E+03	4.919909E-15	8.720480E-17
3.880000E+03	4.861087E-15	8.590067E-17
3.890000E+03	4.801456E-15	8.458838E-17
3.900000E+03	4.741141E-15	8.327030E-17
3.910000E+03	4.680190E-15	8.194740E-17
3.920000E+03	4.618728E-15	8.062199E-17
3.930000E+03	4.556914E-15	7.929693E-17
3.940000E+03	4.494833E-15	7.797380E-17
3.950000E+03	4.432569E-15	7.665411E-17
3.960000E+03	4.370243E-15	7.534001E-17
3.970000E+03	4.307941E-15	7.403299E-17
3.980000E+03	4.245783E-15	7.273514E-17
3.990000E+03	4.183891E-15	7.144855E-17
4.000000E+03	4.122388E-15	7.017526E-17
4.010000E+03	4.061335E-15	6.891627E-17
4.020000E+03	4.000863E-15	6.767376E-17
4.030000E+03	3.941108E-15	6.644994E-17
4.040000E+03	3.882214E-15	6.524713E-17
4.050000E+03	3.824296E-15	6.406712E-17
4.060000E+03	3.767478E-15	6.291186E-17
4.070000E+03	3.711911E-15	6.178369E-17
4.080000E+03	3.657723E-15	6.068454E-17
4.090000E+03	3.605061E-15	5.961664E-17
4.100000E+03	3.554045E-15	5.858172E-17
4.110000E+03	3.504811E-15	5.758179E-17
4.120000E+03	3.457465E-15	5.661827E-17
4.130000E+03	3.412101E-15	5.569243E-17
4.140000E+03	3.368833E-15	5.480582E-17
4.150000E+03	3.327739E-15	5.395936E-17
4.160000E+03	3.288913E-15	5.315423E-17
4.170000E+03	3.252389E-15	5.239065E-17
4.180000E+03	3.218242E-15	5.166944E-17
4.190000E+03	3.186487E-15	5.099048E-17
4.200000E+03	3.157205E-15	5.035471E-17
4.210000E+03	3.130394E-15	4.976168E-17
4.220000E+03	3.106089E-15	4.921160E-17
4.230000E+03	3.084247E-15	4.870339E-17
4.240000E+03	3.064913E-15	4.823738E-17
4.250000E+03	3.048027E-15	4.781224E-17
4.260000E+03	3.033616E-15	4.742805E-17
4.270000E+03	3.021608E-15	4.708331E-17
4.280000E+03	3.011946E-15	4.677675E-17
4.290000E+03	3.004636E-15	4.650814E-17
4.300000E+03	2.999563E-15	4.627537E-17
4.310000E+03	2.996723E-15	4.607802E-17
4.320000E+03	2.995987E-15	4.591382E-17
4.330000E+03	2.997343E-15	4.578229E-17
4.340000E+03	3.000700E-15	4.568173E-17
4.350000E+03	3.005963E-15	4.561044E-17
4.360000E+03	3.013076E-15	4.556730E-17
4.370000E+03	3.021951E-15	4.555074E-17
4.380000E+03	3.032533E-15	4.555971E-17
4.390000E+03	3.044683E-15	4.559190E-17
4.400000E+03	3.058338E-15	4.564618E-17
4.410000E+03	3.073366E-15	4.572036E-17
4.420000E+03	3.089607E-15	4.581192E-17
4.430000E+03	3.106878E-15	4.591799E-17
