#wls	flux	fluxerr
1.600000E+03	2.282408E-16	5.421158E-18
1.640000E+03	2.321382E-16	5.506005E-18
1.680000E+03	2.360649E-16	5.591085E-18
1.720000E+03	2.400543E-16	5.677171E-18
1.760000E+03	2.441828E-16	5.766045E-18
1.800000E+03	2.483612E-16	5.855578E-18
1.840000E+03	2.526665E-16	5.947555E-18
1.880000E+03	2.571348E-16	6.042801E-18
1.920000E+03	2.617161E-16	6.140101E-18
1.960000E+03	2.665338E-16	6.242315E-18
2.000000E+03	2.715362E-16	6.348189E-18
2.040000E+03	2.768036E-16	6.459554E-18
2.080000E+03	2.824178E-16	6.578259E-18
2.120000E+03	2.883231E-16	6.702944E-18
2.160000E+03	2.946448E-16	6.836450E-18
2.200000E+03	3.014622E-16	6.980532E-18
2.240000E+03	3.087122E-16	7.133637E-18
2.280000E+03	3.163262E-16	7.294093E-18
2.320000E+03	3.243721E-16	7.463375E-18
2.360000E+03	3.326766E-16	7.637409E-18
2.400000E+03	3.412979E-16	7.817453E-18
2.440000E+03	3.500992E-16	8.000296E-18
2.480000E+03	3.590332E-16	8.184796E-18
2.520000E+03	3.680482E-16	8.369715E-18
2.560000E+03	3.770397E-16	8.552636E-18
2.600000E+03	3.859946E-16	8.733225E-18
2.640000E+03	3.948472E-16	8.909966E-18
2.680000E+03	4.034812E-16	9.080227E-18
2.720000E+03	4.118712E-16	9.243436E-18
2.760000E+03	4.199873E-16	9.398935E-18
2.800000E+03	4.278406E-16	9.546987E-18
2.840000E+03	4.353911E-16	9.686720E-18
2.880000E+03	4.423287E-16	9.811283E-18
2.920000E+03	4.486182E-16	9.919990E-18
2.960000E+03	4.540522E-16	1.000838E-17
3.000000E+03	4.586042E-16	1.007601E-17
3.010000E+03	4.595589E-16	1.008870E-17
3.020000E+03	4.605133E-16	1.010131E-17
3.030000E+03	4.613830E-16	1.011199E-17
3.040000E+03	4.622087E-16	1.012164E-17
3.050000E+03	4.629483E-16	1.012933E-17
3.060000E+03	4.636419E-16	1.013595E-17
3.070000E+03	4.642883E-16	1.014148E-17
3.080000E+03	4.648863E-16	1.014589E-17
3.090000E+03	4.653954E-16	1.014830E-17
3.100000E+03	4.658937E-16	1.015042E-17
3.110000E+03	4.663407E-16	1.015136E-17
3.120000E+03	4.666962E-16	1.015025E-17
3.130000E+03	4.670373E-16	1.014879E-17
3.140000E+03	4.673240E-16	1.014608E-17
3.150000E+03	4.675554E-16	1.014213E-17
3.160000E+03	4.677305E-16	1.013691E-17
3.170000E+03	4.678860E-16	1.013122E-17
3.180000E+03	4.679830E-16	1.012423E-17
3.190000E+03	4.680577E-16	1.011670E-17
3.200000E+03	4.681083E-16	1.010862E-17
3.210000E+03	4.680972E-16	1.009916E-17
3.220000E+03	4.680596E-16	1.008909E-17
3.230000E+03	4.680297E-16	1.007915E-17
3.240000E+03	4.679342E-16	1.006777E-17
3.250000E+03	4.678429E-16	1.005644E-17
3.260000E+03	4.677534E-16	1.004511E-17
3.270000E+03	4.676288E-16	1.003300E-17
3.280000E+03	4.675021E-16	1.002080E-17
3.290000E+03	4.673372E-16	1.000776E-17
3.300000E+03	4.671997E-16	9.995273E-18
3.310000E+03	4.670866E-16	9.983274E-18
3.320000E+03	4.669618E-16	9.970992E-18
3.330000E+03	4.668560E-16	9.959082E-18
3.340000E+03	4.667659E-16	9.947475E-18
3.350000E+03	4.666887E-16	9.936108E-18
3.360000E+03	4.666529E-16	9.925587E-18
3.370000E+03	4.666547E-16	9.915831E-18
3.380000E+03	4.666902E-16	9.906752E-18
3.390000E+03	4.668167E-16	9.899564E-18
3.400000E+03	4.669681E-16	9.892862E-18
3.410000E+03	4.671708E-16	9.887201E-18
3.420000E+03	4.674789E-16	9.883727E-18
3.430000E+03	4.678570E-16	9.881678E-18
3.440000E+03	4.683284E-16	9.881545E-18
3.450000E+03	4.688866E-16	9.883188E-18
3.460000E+03	4.695819E-16	9.887655E-18
3.470000E+03	4.703781E-16	9.894178E-18
3.480000E+03	4.712956E-16	9.903181E-18
3.490000E+03	4.723536E-16	9.915056E-18
3.500000E+03	4.735432E-16	9.929609E-18
3.510000E+03	4.749087E-16	9.947759E-18
3.520000E+03	4.764133E-16	9.968722E-18
3.530000E+03	4.780736E-16	9.992837E-18
3.540000E+03	4.799045E-16	1.002041E-17
3.550000E+03	4.818950E-16	1.005119E-17
3.560000E+03	4.840344E-16	1.008495E-17
3.570000E+03	4.862875E-16	1.012094E-17
3.580000E+03	4.886932E-16	1.015997E-17
