#wls	flux	fluxerr
1.600000E+03	2.713071E-16	1.302735E-17
1.640000E+03	2.778863E-16	1.329631E-17
1.680000E+03	2.847071E-16	1.357336E-17
1.720000E+03	2.917657E-16	1.385807E-17
1.760000E+03	2.991386E-16	1.415381E-17
1.800000E+03	3.068222E-16	1.446012E-17
1.840000E+03	3.148524E-16	1.477838E-17
1.880000E+03	3.232233E-16	1.510798E-17
1.920000E+03	3.320541E-16	1.545410E-17
1.960000E+03	3.412947E-16	1.581401E-17
2.000000E+03	3.511072E-16	1.619475E-17
2.040000E+03	3.615255E-16	1.659733E-17
2.080000E+03	3.726248E-16	1.702461E-17
2.120000E+03	3.844784E-16	1.747927E-17
2.160000E+03	3.971572E-16	1.796377E-17
2.200000E+03	4.108622E-16	1.848636E-17
2.240000E+03	4.256575E-16	1.904889E-17
2.280000E+03	4.415552E-16	1.965084E-17
2.320000E+03	4.587850E-16	2.030124E-17
2.360000E+03	4.772512E-16	2.099453E-17
2.400000E+03	4.970728E-16	2.173458E-17
2.440000E+03	5.181735E-16	2.251660E-17
2.480000E+03	5.405082E-16	2.333719E-17
2.520000E+03	5.640609E-16	2.419416E-17
2.560000E+03	5.887076E-16	2.508073E-17
2.600000E+03	6.144421E-16	2.599516E-17
2.640000E+03	6.411476E-16	2.693105E-17
2.680000E+03	6.686421E-16	2.787935E-17
2.720000E+03	6.969013E-16	2.883776E-17
2.760000E+03	7.256560E-16	2.979388E-17
2.800000E+03	7.548357E-16	3.074375E-17
2.840000E+03	7.842141E-16	3.167716E-17
2.880000E+03	8.135449E-16	3.258340E-17
2.920000E+03	8.426441E-16	3.345458E-17
2.960000E+03	8.714274E-16	3.428698E-17
3.000000E+03	8.999769E-16	3.508349E-17
3.010000E+03	9.071186E-16	3.527855E-17
3.020000E+03	9.142286E-16	3.547067E-17
3.030000E+03	9.213389E-16	3.566108E-17
3.040000E+03	9.284427E-16	3.584952E-17
3.050000E+03	9.355713E-16	3.603717E-17
3.060000E+03	9.427162E-16	3.622371E-17
3.070000E+03	9.498318E-16	3.640735E-17
3.080000E+03	9.569852E-16	3.659067E-17
3.090000E+03	9.641298E-16	3.677188E-17
3.100000E+03	9.712961E-16	3.695211E-17
3.110000E+03	9.784727E-16	3.713093E-17
3.120000E+03	9.856894E-16	3.730945E-17
3.130000E+03	9.928980E-16	3.748583E-17
3.140000E+03	1.000162E-15	3.766244E-17
3.150000E+03	1.007399E-15	3.783617E-17
3.160000E+03	1.014706E-15	3.801068E-17
3.170000E+03	1.022036E-15	3.818412E-17
3.180000E+03	1.029378E-15	3.835612E-17
3.190000E+03	1.036756E-15	3.852754E-17
3.200000E+03	1.044191E-15	3.869916E-17
3.210000E+03	1.051639E-15	3.886924E-17
3.220000E+03	1.059119E-15	3.903856E-17
3.230000E+03	1.066618E-15	3.920662E-17
3.240000E+03	1.074192E-15	3.937539E-17
3.250000E+03	1.081792E-15	3.954308E-17
3.260000E+03	1.089403E-15	3.970917E-17
3.270000E+03	1.097079E-15	3.987552E-17
3.280000E+03	1.104769E-15	4.004033E-17
3.290000E+03	1.112493E-15	4.020427E-17
3.300000E+03	1.120233E-15	4.036668E-17
3.310000E+03	1.128006E-15	4.052818E-17
3.320000E+03	1.135796E-15	4.068813E-17
3.330000E+03	1.143617E-15	4.084704E-17
3.340000E+03	1.151422E-15	4.100321E-17
3.350000E+03	1.159254E-15	4.115816E-17
3.360000E+03	1.167067E-15	4.131024E-17
3.370000E+03	1.174872E-15	4.145986E-17
3.380000E+03	1.182652E-15	4.160642E-17
3.390000E+03	1.190363E-15	4.174833E-17
3.400000E+03	1.198043E-15	4.188698E-17
3.410000E+03	1.205620E-15	4.201982E-17
3.420000E+03	1.213134E-15	4.214827E-17
3.430000E+03	1.220512E-15	4.226986E-17
3.440000E+03	1.227767E-15	4.238504E-17
3.450000E+03	1.234832E-15	4.249152E-17
3.460000E+03	1.241719E-15	4.258979E-17
3.470000E+03	1.248388E-15	4.267854E-17
3.480000E+03	1.254776E-15	4.275569E-17
3.490000E+03	1.260875E-15	4.282104E-17
3.500000E+03	1.266626E-15	4.287270E-17
