#wls	flux	fluxerr
1.600000E+03	2.499259E-16	1.286937E-17
1.640000E+03	2.555277E-16	1.311492E-17
1.680000E+03	2.612789E-16	1.336513E-17
1.720000E+03	2.672538E-16	1.362362E-17
1.760000E+03	2.734086E-16	1.388793E-17
1.800000E+03	2.798188E-16	1.416168E-17
1.840000E+03	2.864796E-16	1.444438E-17
1.880000E+03	2.934681E-16	1.473964E-17
1.920000E+03	3.007370E-16	1.504478E-17
1.960000E+03	3.084056E-16	1.536544E-17
2.000000E+03	3.165095E-16	1.570300E-17
2.040000E+03	3.251273E-16	1.606092E-17
2.080000E+03	3.343370E-16	1.644255E-17
2.120000E+03	3.441275E-16	1.684677E-17
2.160000E+03	3.546616E-16	1.728094E-17
2.200000E+03	3.659672E-16	1.774571E-17
2.240000E+03	3.780673E-16	1.824141E-17
2.280000E+03	3.910699E-16	1.877241E-17
2.320000E+03	4.049407E-16	1.933617E-17
2.360000E+03	4.197285E-16	1.993406E-17
2.400000E+03	4.353812E-16	2.056261E-17
2.440000E+03	4.519284E-16	2.122221E-17
2.480000E+03	4.693427E-16	2.191052E-17
2.520000E+03	4.874922E-16	2.262034E-17
2.560000E+03	5.063244E-16	2.334824E-17
2.600000E+03	5.257733E-16	2.409022E-17
2.640000E+03	5.458041E-16	2.484372E-17
2.680000E+03	5.662306E-16	2.559936E-17
2.720000E+03	5.869887E-16	2.635346E-17
2.760000E+03	6.079530E-16	2.709965E-17
2.800000E+03	6.289835E-16	2.783107E-17
2.840000E+03	6.498381E-16	2.853654E-17
2.880000E+03	6.703087E-16	2.920670E-17
2.920000E+03	6.902624E-16	2.983573E-17
2.960000E+03	7.095536E-16	3.041745E-17
3.000000E+03	7.281871E-16	3.095233E-17
3.010000E+03	7.327580E-16	3.107942E-17
3.020000E+03	7.372772E-16	3.120314E-17
3.030000E+03	7.417404E-16	3.132333E-17
3.040000E+03	7.461832E-16	3.144150E-17
3.050000E+03	7.505610E-16	3.155577E-17
3.060000E+03	7.549480E-16	3.166927E-17
3.070000E+03	7.592606E-16	3.177849E-17
3.080000E+03	7.635333E-16	3.188488E-17
3.090000E+03	7.677995E-16	3.198984E-17
3.100000E+03	7.720153E-16	3.209154E-17
3.110000E+03	7.762135E-16	3.219135E-17
3.120000E+03	7.803883E-16	3.228903E-17
3.130000E+03	7.845342E-16	3.238435E-17
3.140000E+03	7.886080E-16	3.247553E-17
3.150000E+03	7.927154E-16	3.256694E-17
3.160000E+03	7.967757E-16	3.265525E-17
3.170000E+03	8.008195E-16	3.274171E-17
3.180000E+03	8.048402E-16	3.282607E-17
3.190000E+03	8.088671E-16	3.290950E-17
3.200000E+03	8.128571E-16	3.299026E-17
3.210000E+03	8.168388E-16	3.306951E-17
3.220000E+03	8.208049E-16	3.314694E-17
3.230000E+03	8.247479E-16	3.322226E-17
3.240000E+03	8.286949E-16	3.329656E-17
3.250000E+03	8.326375E-16	3.336949E-17
3.260000E+03	8.366011E-16	3.344207E-17
3.270000E+03	8.405435E-16	3.351259E-17
3.280000E+03	8.444894E-16	3.358205E-17
3.290000E+03	8.484301E-16	3.365009E-17
3.300000E+03	8.523887E-16	3.371762E-17
3.310000E+03	8.563237E-16	3.378299E-17
3.320000E+03	8.602893E-16	3.384834E-17
3.330000E+03	8.642762E-16	3.391329E-17
3.340000E+03	8.682413E-16	3.397614E-17
3.350000E+03	8.722371E-16	3.403893E-17
3.360000E+03	8.762224E-16	3.410006E-17
3.370000E+03	8.802464E-16	3.416142E-17
3.380000E+03	8.842686E-16	3.422143E-17
3.390000E+03	8.882770E-16	3.427963E-17
3.400000E+03	8.923191E-16	3.433784E-17
3.410000E+03	8.963553E-16	3.439453E-17
3.420000E+03	9.004003E-16	3.445026E-17
3.430000E+03	9.044439E-16	3.450462E-17
3.440000E+03	9.084732E-16	3.455712E-17
3.450000E+03	9.124768E-16	3.460734E-17
3.460000E+03	9.164714E-16	3.465590E-17
3.470000E+03	9.204172E-16	3.470130E-17
3.480000E+03	9.243297E-16	3.474414E-17
3.490000E+03	9.281726E-16	3.478307E-17
3.500000E+03	9.319347E-16	3.481768E-17
3.510000E+03	9.355820E-16	3.484674E-17
3.520000E+03	9.391319E-16	3.487091E-17
3.530000E+03	9.425244E-16	3.488802E-17
3.540000E+03	9.457550E-16	3.489795E-17
3.550000E+03	9.487932E-16	3.489963E-17
3.560000E+03	9.516111E-16	3.489210E-17
3.570000E+03	9.542291E-16	3.487618E-17
3.580000E+03	9.565524E-16	3.484849E-17
3.590000E+03	9.586041E-16	3.480996E-17
3.600000E+03	9.603629E-16	3.475992E-17
3.610000E+03	9.617876E-16	3.469699E-17
3.620000E+03	9.628594E-16	3.462061E-17
3.630000E+03	9.635649E-16	3.453043E-17
3.640000E+03	9.639295E-16	3.442749E-17
3.650000E+03	9.639207E-16	3.431075E-17
3.660000E+03	9.635474E-16	3.418067E-17
3.670000E+03	9.628171E-16	3.403765E-17
3.680000E+03	9.617204E-16	3.388149E-17
3.690000E+03	9.602874E-16	3.371338E-17
3.700000E+03	9.584904E-16	3.353249E-17
3.710000E+03	9.563596E-16	3.334000E-17
3.720000E+03	9.538882E-16	3.313581E-17
3.730000E+03	9.510898E-16	3.292052E-17
3.740000E+03	9.479761E-16	3.269466E-17
3.750000E+03	9.445439E-16	3.245825E-17
3.760000E+03	9.408226E-16	3.221241E-17
3.770000E+03	9.368107E-16	3.195722E-17
3.780000E+03	9.325042E-16	3.169266E-17
3.790000E+03	9.279360E-16	3.141995E-17
3.800000E+03	9.231197E-16	3.113968E-17
3.810000E+03	9.180390E-16	3.085138E-17
3.820000E+03	9.127252E-16	3.055622E-17
