#wls	flux	fluxerr
1.600000E+03	1.454402E-16	5.622539E-18
1.640000E+03	1.478039E-16	5.703414E-18
1.680000E+03	1.501806E-16	5.784183E-18
1.720000E+03	1.525945E-16	5.865760E-18
1.760000E+03	1.550416E-16	5.947964E-18
1.800000E+03	1.575173E-16	6.030585E-18
1.840000E+03	1.600160E-16	6.113391E-18
1.880000E+03	1.625634E-16	6.197334E-18
1.920000E+03	1.651543E-16	6.282181E-18
1.960000E+03	1.677507E-16	6.366457E-18
2.000000E+03	1.704099E-16	6.452309E-18
2.040000E+03	1.730927E-16	6.538215E-18
2.080000E+03	1.758242E-16	6.625099E-18
2.120000E+03	1.785630E-16	6.711355E-18
2.160000E+03	1.813331E-16	6.797867E-18
2.200000E+03	1.841588E-16	6.885502E-18
2.240000E+03	1.869958E-16	6.972569E-18
2.280000E+03	1.898668E-16	7.059884E-18
2.320000E+03	1.927247E-16	7.145660E-18
2.360000E+03	1.956606E-16	7.233248E-18
2.400000E+03	1.985554E-16	7.318197E-18
2.440000E+03	2.014987E-16	7.403788E-18
2.480000E+03	2.044386E-16	7.488080E-18
2.520000E+03	2.073925E-16	7.571677E-18
2.560000E+03	2.103412E-16	7.653845E-18
2.600000E+03	2.132989E-16	7.735077E-18
2.640000E+03	2.162786E-16	7.815805E-18
2.680000E+03	2.192213E-16	7.893871E-18
2.720000E+03	2.221713E-16	7.970847E-18
2.760000E+03	2.251698E-16	8.048177E-18
2.800000E+03	2.281519E-16	8.123499E-18
2.840000E+03	2.311537E-16	8.198070E-18
2.880000E+03	2.342066E-16	8.272966E-18
2.920000E+03	2.373047E-16	8.347928E-18
2.960000E+03	2.404382E-16	8.422561E-18
3.000000E+03	2.436893E-16	8.499689E-18
3.010000E+03	2.445212E-16	8.519378E-18
3.020000E+03	2.453778E-16	8.539819E-18
3.030000E+03	2.462268E-16	8.559887E-18
3.040000E+03	2.470673E-16	8.579553E-18
3.050000E+03	2.479296E-16	8.599867E-18
3.060000E+03	2.487818E-16	8.619717E-18
3.070000E+03	2.496844E-16	8.641204E-18
3.080000E+03	2.505748E-16	8.662154E-18
3.090000E+03	2.514521E-16	8.682539E-18
3.100000E+03	2.523761E-16	8.704421E-18
3.110000E+03	2.532850E-16	8.725661E-18
3.120000E+03	2.542377E-16	8.748296E-18
3.130000E+03	2.551732E-16	8.770216E-18
3.140000E+03	2.561201E-16	8.792406E-18
3.150000E+03	2.571066E-16	8.815837E-18
3.160000E+03	2.580726E-16	8.838435E-18
3.170000E+03	2.590751E-16	8.862164E-18
3.180000E+03	2.600838E-16	8.885971E-18
3.190000E+03	2.610973E-16	8.909816E-18
3.200000E+03	2.621426E-16	8.934618E-18
3.210000E+03	2.632181E-16	8.960311E-18
3.220000E+03	2.642656E-16	8.984918E-18
3.230000E+03	2.653681E-16	9.011260E-18
3.240000E+03	2.664678E-16	9.037370E-18
3.250000E+03	2.675910E-16	9.064134E-18
3.260000E+03	2.687356E-16	9.091482E-18
3.270000E+03	2.699000E-16	9.119353E-18
3.280000E+03	2.710820E-16	9.147674E-18
3.290000E+03	2.722799E-16	9.176382E-18
3.300000E+03	2.734919E-16	9.205414E-18
3.310000E+03	2.747159E-16	9.234698E-18
3.320000E+03	2.759763E-16	9.265050E-18
3.330000E+03	2.772706E-16	9.296381E-18
3.340000E+03	2.785705E-16	9.327739E-18
3.350000E+03	2.798743E-16	9.359069E-18
3.360000E+03	2.812305E-16	9.391981E-18
3.370000E+03	2.825860E-16	9.424705E-18
3.380000E+03	2.839638E-16	9.458006E-18
3.390000E+03	2.853860E-16	9.492609E-18
3.400000E+03	2.868007E-16	9.526790E-18
3.410000E+03	2.882545E-16	9.562093E-18
3.420000E+03	2.897444E-16	9.598411E-18
3.430000E+03	2.912435E-16	9.634851E-18
3.440000E+03	2.927495E-16	9.671334E-18
3.450000E+03	2.943063E-16	9.709311E-18
3.460000E+03	2.958645E-16	9.747140E-18
3.470000E+03	2.974673E-16	9.786246E-18
3.480000E+03	2.990658E-16	9.825013E-18
3.490000E+03	3.007026E-16	9.864840E-18
3.500000E+03	3.023740E-16	9.905602E-18
3.510000E+03	3.040545E-16	9.946458E-18
3.520000E+03	3.057631E-16	9.988023E-18
3.530000E+03	3.074962E-16	1.003018E-17
3.540000E+03	3.092503E-16	1.007281E-17
3.550000E+03	3.110221E-16	1.011580E-17
3.560000E+03	3.128082E-16	1.015904E-17
3.570000E+03	3.146259E-16	1.020309E-17
3.580000E+03	3.164507E-16	1.024714E-17
3.590000E+03	3.183198E-16	1.029240E-17
3.600000E+03	3.201888E-16	1.033744E-17
3.610000E+03	3.220742E-16	1.038277E-17
3.620000E+03	3.239917E-16	1.042891E-17
3.630000E+03	3.259178E-16	1.047509E-17
3.640000E+03	3.278678E-16	1.052179E-17
3.650000E+03	3.298188E-16	1.056830E-17
3.660000E+03	3.318042E-16	1.061567E-17
3.670000E+03	3.337828E-16	1.066257E-17
3.680000E+03	3.357874E-16	1.071007E-17
3.690000E+03	3.378133E-16	1.075799E-17
3.700000E+03	3.398209E-16	1.080509E-17
3.710000E+03	3.418592E-16	1.085292E-17
3.720000E+03	3.439061E-16	1.090077E-17
3.730000E+03	3.459573E-16	1.094851E-17
3.740000E+03	3.480087E-16	1.099600E-17
3.750000E+03	3.500563E-16	1.104312E-17
3.760000E+03	3.521289E-16	1.109077E-17
3.770000E+03	3.541891E-16	1.113778E-17
3.780000E+03	3.562491E-16	1.118453E-17
3.790000E+03	3.583048E-16	1.123090E-17
3.800000E+03	3.603521E-16	1.127675E-17
