#wls	flux	fluxerr
1.600000E+03	2.124463E-16	5.238398E-18
1.640000E+03	2.158347E-16	5.309594E-18
1.680000E+03	2.193213E-16	5.382496E-18
1.720000E+03	2.228239E-16	5.455049E-18
1.760000E+03	2.264141E-16	5.528979E-18
1.800000E+03	2.300463E-16	5.603134E-18
1.840000E+03	2.337942E-16	5.679274E-18
1.880000E+03	2.376522E-16	5.757215E-18
1.920000E+03	2.416550E-16	5.837750E-18
1.960000E+03	2.457962E-16	5.920664E-18
2.000000E+03	2.501105E-16	6.006736E-18
2.040000E+03	2.545894E-16	6.095697E-18
2.080000E+03	2.593539E-16	6.190364E-18
2.120000E+03	2.643953E-16	6.290440E-18
2.160000E+03	2.697915E-16	6.397665E-18
2.200000E+03	2.754856E-16	6.510579E-18
2.240000E+03	2.815064E-16	6.629746E-18
2.280000E+03	2.878803E-16	6.755664E-18
2.320000E+03	2.944944E-16	6.885560E-18
2.360000E+03	3.013213E-16	7.018686E-18
2.400000E+03	3.083300E-16	7.154218E-18
2.440000E+03	3.154853E-16	7.291244E-18
2.480000E+03	3.227026E-16	7.427721E-18
2.520000E+03	3.298930E-16	7.561544E-18
2.560000E+03	3.370560E-16	7.692656E-18
2.600000E+03	3.440966E-16	7.818850E-18
2.640000E+03	3.510079E-16	7.939957E-18
2.680000E+03	3.577346E-16	8.054716E-18
2.720000E+03	3.641741E-16	8.160837E-18
2.760000E+03	3.703565E-16	8.259031E-18
2.800000E+03	3.761759E-16	8.346986E-18
2.840000E+03	3.816138E-16	8.424368E-18
2.880000E+03	3.865220E-16	8.488009E-18
2.920000E+03	3.907579E-16	8.534941E-18
2.960000E+03	3.943110E-16	8.565140E-18
3.000000E+03	3.970910E-16	8.576872E-18
3.010000E+03	3.976726E-16	8.577110E-18
3.020000E+03	3.982273E-16	8.576676E-18
3.030000E+03	3.987145E-16	8.574696E-18
3.040000E+03	3.991339E-16	8.571174E-18
3.050000E+03	3.995635E-16	8.567787E-18
3.060000E+03	3.998848E-16	8.561996E-18
3.070000E+03	4.002147E-16	8.556308E-18
3.080000E+03	4.004742E-16	8.549041E-18
3.090000E+03	4.007016E-16	8.541016E-18
3.100000E+03	4.008959E-16	8.532214E-18
3.110000E+03	4.010188E-16	8.521822E-18
3.120000E+03	4.011449E-16	8.511434E-18
3.130000E+03	4.011982E-16	8.499438E-18
3.140000E+03	4.012529E-16	8.487407E-18
3.150000E+03	4.012337E-16	8.473757E-18
3.160000E+03	4.012137E-16	8.460033E-18
3.170000E+03	4.011553E-16	8.445445E-18
3.180000E+03	4.010937E-16	8.430733E-18
3.190000E+03	4.009916E-16	8.415120E-18
3.200000E+03	4.008840E-16	8.399341E-18
3.210000E+03	4.007342E-16	8.382628E-18
3.220000E+03	4.005765E-16	8.365703E-18
3.230000E+03	4.004095E-16	8.348538E-18
3.240000E+03	4.002319E-16	8.331106E-18
3.250000E+03	4.000762E-16	8.314084E-18
3.260000E+03	3.998729E-16	8.296029E-18
3.270000E+03	3.996882E-16	8.278317E-18
3.280000E+03	3.995202E-16	8.260905E-18
3.290000E+03	3.993666E-16	8.243746E-18
3.300000E+03	3.991928E-16	8.226125E-18
3.310000E+03	3.990620E-16	8.209345E-18
3.320000E+03	3.989394E-16	8.192686E-18
3.330000E+03	3.988545E-16	8.176752E-18
3.340000E+03	3.988044E-16	8.161479E-18
3.350000E+03	3.987861E-16	8.146806E-18
3.360000E+03	3.987968E-16	8.132670E-18
3.370000E+03	3.988642E-16	8.119630E-18
3.380000E+03	3.989842E-16	8.107601E-18
3.390000E+03	3.991534E-16	8.096505E-18
3.400000E+03	3.993974E-16	8.086858E-18
3.410000E+03	3.997119E-16	8.078561E-18
3.420000E+03	4.000921E-16	8.071514E-18
3.430000E+03	4.005622E-16	8.066194E-18
3.440000E+03	4.011169E-16	8.062484E-18
3.450000E+03	4.017507E-16	8.060268E-18
3.460000E+03	4.024862E-16	8.059986E-18
3.470000E+03	4.033444E-16	8.062048E-18
3.480000E+03	4.042915E-16	8.065765E-18
3.490000E+03	4.053746E-16	8.072067E-18
3.500000E+03	4.065600E-16	8.080264E-18
3.510000E+03	4.078926E-16	8.091241E-18
3.520000E+03	4.093385E-16	8.104305E-18
3.530000E+03	4.108905E-16	8.119301E-18
3.540000E+03	4.125911E-16	8.137059E-18
3.550000E+03	4.144067E-16	8.156895E-18
3.560000E+03	4.163539E-16	8.179123E-18
