#wls	flux	fluxerr
1.600000E+03	1.797141E-16	6.721650E-18
1.640000E+03	1.823596E-16	6.801985E-18
1.680000E+03	1.850164E-16	6.881726E-18
1.720000E+03	1.877482E-16	6.963195E-18
1.760000E+03	1.904808E-16	7.043601E-18
1.800000E+03	1.932788E-16	7.125285E-18
1.840000E+03	1.961369E-16	7.208003E-18
1.880000E+03	1.990498E-16	7.291501E-18
1.920000E+03	2.020849E-16	7.378189E-18
1.960000E+03	2.051626E-16	7.465086E-18
2.000000E+03	2.083881E-16	7.555955E-18
2.040000E+03	2.117558E-16	7.650493E-18
2.080000E+03	2.152197E-16	7.746950E-18
2.120000E+03	2.188871E-16	7.849087E-18
2.160000E+03	2.227105E-16	7.955080E-18
2.200000E+03	2.267182E-16	8.065826E-18
2.240000E+03	2.308978E-16	8.180751E-18
2.280000E+03	2.351947E-16	8.297797E-18
2.320000E+03	2.396718E-16	8.419070E-18
2.360000E+03	2.442297E-16	8.540949E-18
2.400000E+03	2.488863E-16	8.663963E-18
2.440000E+03	2.535771E-16	8.785763E-18
2.480000E+03	2.582752E-16	8.905348E-18
2.520000E+03	2.629109E-16	9.020258E-18
2.560000E+03	2.674942E-16	9.130801E-18
2.600000E+03	2.719922E-16	9.235825E-18
2.640000E+03	2.763303E-16	9.332796E-18
2.680000E+03	2.805132E-16	9.421898E-18
2.720000E+03	2.844645E-16	9.500603E-18
2.760000E+03	2.881476E-16	9.567775E-18
2.800000E+03	2.915257E-16	9.622303E-18
2.840000E+03	2.945628E-16	9.663136E-18
2.880000E+03	2.971477E-16	9.686811E-18
2.920000E+03	2.992873E-16	9.693793E-18
2.960000E+03	3.009520E-16	9.683379E-18
3.000000E+03	3.021871E-16	9.657292E-18
3.010000E+03	3.024310E-16	9.648425E-18
3.020000E+03	3.026659E-16	9.639166E-18
3.030000E+03	3.028911E-16	9.629496E-18
3.040000E+03	3.030705E-16	9.618270E-18
3.050000E+03	3.032042E-16	9.605499E-18
3.060000E+03	3.033617E-16	9.593389E-18
3.070000E+03	3.034725E-16	9.579708E-18
3.080000E+03	3.036053E-16	9.566631E-18
3.090000E+03	3.036906E-16	9.551964E-18
3.100000E+03	3.037622E-16	9.536781E-18
3.110000E+03	3.038194E-16	9.521064E-18
3.120000E+03	3.038617E-16	9.504794E-18
3.130000E+03	3.038885E-16	9.487960E-18
3.140000E+03	3.039324E-16	9.471575E-18
3.150000E+03	3.039262E-16	9.453550E-18
3.160000E+03	3.039354E-16	9.435927E-18
3.170000E+03	3.039587E-16	9.418663E-18
3.180000E+03	3.039628E-16	9.400725E-18
3.190000E+03	3.039791E-16	9.383083E-18
3.200000E+03	3.039745E-16	9.364720E-18
3.210000E+03	3.040117E-16	9.347566E-18
3.220000E+03	3.040261E-16	9.329630E-18
3.230000E+03	3.040483E-16	9.311853E-18
3.240000E+03	3.040771E-16	9.294201E-18
3.250000E+03	3.041419E-16	9.277565E-18
3.260000E+03	3.042105E-16	9.260961E-18
3.270000E+03	3.042817E-16	9.244351E-18
3.280000E+03	3.043842E-16	9.228604E-18
3.290000E+03	3.045162E-16	9.213660E-18
3.300000E+03	3.046758E-16	9.199458E-18
3.310000E+03	3.048611E-16	9.185931E-18
3.320000E+03	3.050991E-16	9.173893E-18
3.330000E+03	3.053586E-16	9.162394E-18
3.340000E+03	3.056378E-16	9.151376E-18
3.350000E+03	3.059630E-16	9.141620E-18
3.360000E+03	3.063596E-16	9.133875E-18
3.370000E+03	3.067688E-16	9.126381E-18
3.380000E+03	3.072437E-16	9.120710E-18
3.390000E+03	3.077540E-16	9.115949E-18
3.400000E+03	3.083507E-16	9.113604E-18
3.410000E+03	3.089768E-16	9.111970E-18
3.420000E+03	3.096824E-16	9.112520E-18
