#wls	flux	fluxerr
1.600000E+03	1.099101E-16	4.943782E-18
1.640000E+03	1.124904E-16	5.059632E-18
1.680000E+03	1.151420E-16	5.178670E-18
1.720000E+03	1.178635E-16	5.300840E-18
1.760000E+03	1.206533E-16	5.426065E-18
1.800000E+03	1.235307E-16	5.555208E-18
1.840000E+03	1.264723E-16	5.687226E-18
1.880000E+03	1.294755E-16	5.821988E-18
1.920000E+03	1.325812E-16	5.961344E-18
1.960000E+03	1.357420E-16	6.103156E-18
2.000000E+03	1.389995E-16	6.249293E-18
2.040000E+03	1.423266E-16	6.398534E-18
2.080000E+03	1.457420E-16	6.551724E-18
2.120000E+03	1.492409E-16	6.708644E-18
2.160000E+03	1.528174E-16	6.869022E-18
2.200000E+03	1.564895E-16	7.033672E-18
2.240000E+03	1.602249E-16	7.201140E-18
2.280000E+03	1.640661E-16	7.373332E-18
2.320000E+03	1.679785E-16	7.548695E-18
2.360000E+03	1.719777E-16	7.727927E-18
2.400000E+03	1.760528E-16	7.910533E-18
2.440000E+03	1.802173E-16	8.097127E-18
2.480000E+03	1.844581E-16	8.287107E-18
2.520000E+03	1.887866E-16	8.480996E-18
2.560000E+03	1.931863E-16	8.678044E-18
2.600000E+03	1.976388E-16	8.877420E-18
2.640000E+03	2.022057E-16	9.081899E-18
2.680000E+03	2.068105E-16	9.288034E-18
2.720000E+03	2.114837E-16	9.497200E-18
2.760000E+03	2.162264E-16	9.709441E-18
2.800000E+03	2.210372E-16	9.924697E-18
2.840000E+03	2.258847E-16	1.014155E-17
2.880000E+03	2.307895E-16	1.036092E-17
2.920000E+03	2.357140E-16	1.058114E-17
2.960000E+03	2.406460E-16	1.080163E-17
3.000000E+03	2.456225E-16	1.102408E-17
3.010000E+03	2.468689E-16	1.107979E-17
3.020000E+03	2.481096E-16	1.113523E-17
3.030000E+03	2.493700E-16	1.119156E-17
3.040000E+03	2.505966E-16	1.124636E-17
3.050000E+03	2.518413E-16	1.130198E-17
3.060000E+03	2.531034E-16	1.135837E-17
3.070000E+03	2.543293E-16	1.141314E-17
3.080000E+03	2.555709E-16	1.146860E-17
3.090000E+03	2.568269E-16	1.152471E-17
3.100000E+03	2.580447E-16	1.157910E-17
3.110000E+03	2.593013E-16	1.163523E-17
3.120000E+03	2.605178E-16	1.168956E-17
3.130000E+03	2.617709E-16	1.174553E-17
3.140000E+03	2.629827E-16	1.179963E-17
3.150000E+03	2.642287E-16	1.185527E-17
3.160000E+03	2.654318E-16	1.190899E-17
3.170000E+03	2.666670E-16	1.196413E-17
3.180000E+03	2.678828E-16	1.201841E-17
3.190000E+03	2.691033E-16	1.207289E-17
3.200000E+03	2.703026E-16	1.212642E-17
3.210000E+03	2.715293E-16	1.218117E-17
3.220000E+03	2.727327E-16	1.223487E-17
3.230000E+03	2.739119E-16	1.228749E-17
3.240000E+03	2.751153E-16	1.234119E-17
3.250000E+03	2.762923E-16	1.239370E-17
3.260000E+03	2.774909E-16	1.244717E-17
3.270000E+03	2.786611E-16	1.249937E-17
3.280000E+03	2.798264E-16	1.255135E-17
3.290000E+03	2.809856E-16	1.260304E-17
3.300000E+03	2.821374E-16	1.265441E-17
3.310000E+03	2.833043E-16	1.270644E-17
3.320000E+03	2.844379E-16	1.275698E-17
3.330000E+03	2.855840E-16	1.280808E-17
3.340000E+03	2.866949E-16	1.285759E-17
3.350000E+03	2.878158E-16	1.290755E-17
3.360000E+03	2.889223E-16	1.295686E-17
3.370000E+03	2.900132E-16	1.300548E-17
3.380000E+03	2.911103E-16	1.305435E-17
3.390000E+03	2.921894E-16	1.310243E-17
3.400000E+03	2.932495E-16	1.314964E-17
3.410000E+03	2.943116E-16	1.319695E-17
3.420000E+03	2.953742E-16	1.324427E-17
3.430000E+03	2.963923E-16	1.328960E-17
3.440000E+03	2.974302E-16	1.333581E-17
3.450000E+03	2.984430E-16	1.338089E-17
3.460000E+03	2.994299E-16	1.342480E-17
3.470000E+03	3.004109E-16	1.346845E-17
3.480000E+03	3.013847E-16	1.351177E-17
3.490000E+03	3.023497E-16	1.355470E-17
3.500000E+03	3.033049E-16	1.359718E-17
3.510000E+03	3.042282E-16	1.363823E-17
3.520000E+03	3.051391E-16	1.367872E-17
3.530000E+03	3.060365E-16	1.371860E-17
3.540000E+03	3.069189E-16	1.375781E-17
3.550000E+03	3.077852E-16	1.379629E-17
3.560000E+03	3.086538E-16	1.383488E-17
3.570000E+03	3.094841E-16	1.387174E-17
3.580000E+03	3.102947E-16	1.390772E-17
3.590000E+03	3.111037E-16	1.394362E-17
3.600000E+03	3.118905E-16	1.397853E-17
