#wls	flux	fluxerr
1.600000E+03	1.496183E-16	3.396724E-18
1.640000E+03	1.523025E-16	3.456916E-18
1.680000E+03	1.550367E-16	3.518198E-18
1.720000E+03	1.577870E-16	3.579798E-18
1.760000E+03	1.606081E-16	3.642954E-18
1.800000E+03	1.634348E-16	3.706189E-18
1.840000E+03	1.663222E-16	3.770748E-18
1.880000E+03	1.692655E-16	3.836520E-18
1.920000E+03	1.722588E-16	3.903366E-18
1.960000E+03	1.752628E-16	3.970398E-18
2.000000E+03	1.783348E-16	4.038909E-18
2.040000E+03	1.814344E-16	4.107983E-18
2.080000E+03	1.845861E-16	4.178170E-18
2.120000E+03	1.877807E-16	4.249262E-18
2.160000E+03	1.910080E-16	4.321024E-18
2.200000E+03	1.942915E-16	4.393985E-18
2.240000E+03	1.976193E-16	4.467874E-18
2.280000E+03	2.009435E-16	4.541606E-18
2.320000E+03	2.043553E-16	4.617238E-18
2.360000E+03	2.077691E-16	4.692832E-18
2.400000E+03	2.112391E-16	4.769612E-18
2.440000E+03	2.147476E-16	4.847175E-18
2.480000E+03	2.182750E-16	4.925076E-18
2.520000E+03	2.218361E-16	5.003645E-18
2.560000E+03	2.254436E-16	5.083166E-18
2.600000E+03	2.290726E-16	5.163075E-18
2.640000E+03	2.327674E-16	5.244368E-18
2.680000E+03	2.364982E-16	5.326370E-18
2.720000E+03	2.402682E-16	5.409150E-18
2.760000E+03	2.441124E-16	5.493492E-18
2.800000E+03	2.479922E-16	5.578524E-18
2.840000E+03	2.519349E-16	5.664856E-18
2.880000E+03	2.559623E-16	5.752975E-18
2.920000E+03	2.600574E-16	5.842496E-18
2.960000E+03	2.642315E-16	5.933665E-18
3.000000E+03	2.685538E-16	6.028035E-18
3.010000E+03	2.696445E-16	6.051835E-18
3.020000E+03	2.707531E-16	6.076027E-18
3.030000E+03	2.718467E-16	6.099874E-18
3.040000E+03	2.729557E-16	6.124059E-18
3.050000E+03	2.740791E-16	6.148557E-18
3.060000E+03	2.752153E-16	6.173335E-18
3.070000E+03	2.763632E-16	6.198365E-18
3.080000E+03	2.774904E-16	6.222925E-18
3.090000E+03	2.786575E-16	6.248368E-18
3.100000E+03	2.798322E-16	6.273973E-18
3.110000E+03	2.810130E-16	6.299707E-18
3.120000E+03	2.821985E-16	6.325537E-18
3.130000E+03	2.833875E-16	6.351435E-18
3.140000E+03	2.845784E-16	6.377368E-18
3.150000E+03	2.857997E-16	6.403971E-18
3.160000E+03	2.870198E-16	6.430540E-18
3.170000E+03	2.882667E-16	6.457699E-18
3.180000E+03	2.895093E-16	6.484750E-18
3.190000E+03	2.907751E-16	6.512312E-18
3.200000E+03	2.920335E-16	6.539699E-18
3.210000E+03	2.933116E-16	6.567518E-18
3.220000E+03	2.946074E-16	6.595723E-18
3.230000E+03	2.959188E-16	6.624267E-18
3.240000E+03	2.972162E-16	6.652488E-18
3.250000E+03	2.985536E-16	6.681593E-18
3.260000E+03	2.998733E-16	6.710292E-18
3.270000E+03	3.012286E-16	6.739776E-18
3.280000E+03	3.025898E-16	6.769382E-18
3.290000E+03	3.039550E-16	6.799068E-18
3.300000E+03	3.053490E-16	6.829388E-18
3.310000E+03	3.067427E-16	6.859689E-18
3.320000E+03	3.081604E-16	6.890516E-18
3.330000E+03	3.095737E-16	6.921234E-18
3.340000E+03	3.110323E-16	6.952952E-18
3.350000E+03	3.124816E-16	6.984454E-18
3.360000E+03	3.139203E-16	7.015706E-18
3.370000E+03	3.153964E-16	7.047782E-18
3.380000E+03	3.169068E-16	7.080614E-18
3.390000E+03	3.183994E-16	7.113035E-18
3.400000E+03	3.199211E-16	7.146096E-18
3.410000E+03	3.214447E-16	7.179188E-18
3.420000E+03	3.229679E-16	7.212259E-18
3.430000E+03	3.245358E-16	7.246316E-18
3.440000E+03	3.260980E-16	7.280233E-18
3.450000E+03	3.276753E-16	7.314475E-18
3.460000E+03	3.292650E-16	7.348980E-18
3.470000E+03	3.308642E-16	7.383687E-18
3.480000E+03	3.324701E-16	7.418530E-18
3.490000E+03	3.341023E-16	7.453949E-18
3.500000E+03	3.357356E-16	7.489377E-18
3.510000E+03	3.373889E-16	7.525241E-18
3.520000E+03	3.390590E-16	7.561466E-18
3.530000E+03	3.407216E-16	7.597510E-18
3.540000E+03	3.424163E-16	7.634258E-18
3.550000E+03	3.440976E-16	7.670694E-18
3.560000E+03	3.458046E-16	7.707688E-18
3.570000E+03	3.475336E-16	7.745162E-18
3.580000E+03	3.492611E-16	7.782586E-18
3.590000E+03	3.509841E-16	7.819899E-18
3.600000E+03	3.527198E-16	7.857480E-18
3.610000E+03	3.544844E-16	7.895693E-18
3.620000E+03	3.562356E-16	7.933592E-18
3.630000E+03	3.580089E-16	7.971971E-18
3.640000E+03	3.597821E-16	8.010332E-18
3.650000E+03	3.615520E-16	8.048609E-18
3.660000E+03	3.633528E-16	8.087558E-18
3.670000E+03	3.651442E-16	8.126285E-18
3.680000E+03	3.669415E-16	8.165129E-18
3.690000E+03	3.687418E-16	8.204024E-18
3.700000E+03	3.705419E-16	8.242903E-18
3.710000E+03	3.723563E-16	8.282087E-18
3.720000E+03	3.741648E-16	8.321123E-18
3.730000E+03	3.759813E-16	8.360326E-18
3.740000E+03	3.778031E-16	8.399631E-18
3.750000E+03	3.796107E-16	8.438606E-18
3.760000E+03	3.814342E-16	8.477921E-18
3.770000E+03	3.832546E-16	8.517154E-18
3.780000E+03	3.850693E-16	8.556246E-18
3.790000E+03	3.868760E-16	8.595146E-18
3.800000E+03	3.886881E-16	8.634151E-18
3.810000E+03	3.904876E-16	8.672865E-18
3.820000E+03	3.923026E-16	8.711909E-18
3.830000E+03	3.941010E-16	8.750569E-18
3.840000E+03	3.958813E-16	8.788813E-18
3.850000E+03	3.976707E-16	8.827249E-18
3.860000E+03	3.994529E-16	8.865509E-18
3.870000E+03	4.012264E-16	8.903562E-18
3.880000E+03	4.029898E-16	8.941378E-18
3.890000E+03	4.047422E-16	8.978937E-18
3.900000E+03	4.064824E-16	9.016212E-18
3.910000E+03	4.082230E-16	9.053485E-18
3.920000E+03	4.099499E-16	9.090437E-18
3.930000E+03	4.116626E-16	9.127063E-18
3.940000E+03	4.133611E-16	9.163364E-18
3.950000E+03	4.150454E-16	9.199335E-18
3.960000E+03	4.167157E-16	9.234983E-18
3.970000E+03	4.183723E-16	9.270317E-18
3.980000E+03	4.200159E-16	9.305349E-18
3.990000E+03	4.216473E-16	9.340099E-18
4.000000E+03	4.232557E-16	9.374331E-18
4.010000E+03	4.248544E-16	9.408332E-18
4.020000E+03	4.264332E-16	9.441884E-18
4.030000E+03	4.280052E-16	9.475272E-18
4.040000E+03	4.295503E-16	9.508053E-18
4.050000E+03	4.310817E-16	9.540522E-18
4.060000E+03	4.325914E-16	9.572498E-18
4.070000E+03	4.340822E-16	9.604045E-18
4.080000E+03	4.355571E-16	9.635232E-18
4.090000E+03	4.370093E-16	9.665905E-18
4.100000E+03	4.384522E-16	9.696363E-18
4.110000E+03	4.398695E-16	9.726245E-18
4.120000E+03	4.412653E-16	9.755641E-18
4.130000E+03	4.426535E-16	9.784861E-18
4.140000E+03	4.440094E-16	9.813358E-18
4.150000E+03	4.453566E-16	9.841653E-18
4.160000E+03	4.466718E-16	9.869231E-18
4.170000E+03	4.479781E-16	9.896605E-18
4.180000E+03	4.492621E-16	9.923480E-18
4.190000E+03	4.505287E-16	9.949960E-18
4.200000E+03	4.517739E-16	9.975959E-18
4.210000E+03	4.530026E-16	1.000159E-17
4.220000E+03	4.542108E-16	1.002676E-17
4.230000E+03	4.553947E-16	1.005138E-17
4.240000E+03	4.565673E-16	1.007575E-17
4.250000E+03	4.577161E-16	1.009959E-17
4.260000E+03	4.588367E-16	1.012280E-17
4.270000E+03	4.599490E-16	1.014582E-17
4.280000E+03	4.610316E-16	1.016817E-17
4.290000E+03	4.620870E-16	1.018993E-17
4.300000E+03	4.631250E-16	1.021129E-17
4.310000E+03	4.641383E-16	1.023210E-17
4.320000E+03	4.651193E-16	1.025220E-17
4.330000E+03	4.660747E-16	1.027173E-17
4.340000E+03	4.669951E-16	1.029048E-17
4.350000E+03	4.678771E-16	1.030839E-17
4.360000E+03	4.687171E-16	1.032536E-17
4.370000E+03	4.695102E-16	1.034130E-17
4.380000E+03	4.702582E-16	1.035625E-17
4.390000E+03	4.709486E-16	1.036992E-17
4.400000E+03	4.715768E-16	1.038222E-17
4.410000E+03	4.721466E-16	1.039324E-17
4.420000E+03	4.726502E-16	1.040279E-17
4.430000E+03	4.730970E-16	1.041110E-17
4.440000E+03	4.734794E-16	1.041799E-17
4.450000E+03	4.738196E-16	1.042396E-17
4.460000E+03	4.741152E-16	1.042894E-17
4.470000E+03	4.743914E-16	1.043350E-17
4.480000E+03	4.746478E-16	1.043763E-17
4.490000E+03	4.749029E-16	1.044173E-17
4.500000E+03	4.751684E-16	1.044606E-17
4.510000E+03	4.754425E-16	1.045058E-17
4.520000E+03	4.757351E-16	1.045551E-17
4.530000E+03	4.760489E-16	1.046091E-17
4.540000E+03	4.763921E-16	1.046696E-17
4.550000E+03	4.767718E-16	1.047381E-17
4.560000E+03	4.771820E-16	1.048134E-17
4.570000E+03	4.776282E-16	1.048965E-17
4.580000E+03	4.781152E-16	1.049887E-17
4.590000E+03	4.786469E-16	1.050907E-17
