#wls	flux	fluxerr
1.600000E+03	1.340116E-16	4.761300E-18
1.640000E+03	1.366053E-16	4.852930E-18
1.680000E+03	1.392512E-16	4.946378E-18
1.720000E+03	1.419457E-16	5.041519E-18
1.760000E+03	1.446848E-16	5.138208E-18
1.800000E+03	1.474911E-16	5.237245E-18
1.840000E+03	1.503331E-16	5.337515E-18
1.880000E+03	1.532329E-16	5.439795E-18
1.920000E+03	1.561853E-16	5.543898E-18
1.960000E+03	1.591842E-16	5.649610E-18
2.000000E+03	1.622227E-16	5.756680E-18
2.040000E+03	1.653224E-16	5.865878E-18
2.080000E+03	1.684760E-16	5.976936E-18
2.120000E+03	1.716748E-16	6.089549E-18
2.160000E+03	1.749394E-16	6.204445E-18
2.200000E+03	1.782295E-16	6.320189E-18
2.240000E+03	1.815950E-16	6.438553E-18
2.280000E+03	1.849618E-16	6.556904E-18
2.320000E+03	1.884099E-16	6.678076E-18
2.360000E+03	1.919251E-16	6.801563E-18
2.400000E+03	1.954602E-16	6.925696E-18
2.440000E+03	1.990612E-16	7.052093E-18
2.480000E+03	2.026774E-16	7.178963E-18
2.520000E+03	2.063838E-16	7.308957E-18
2.560000E+03	2.101263E-16	7.440156E-18
2.600000E+03	2.139121E-16	7.572813E-18
2.640000E+03	2.177465E-16	7.707116E-18
2.680000E+03	2.216319E-16	7.843143E-18
2.720000E+03	2.255996E-16	7.982001E-18
2.760000E+03	2.296142E-16	8.122433E-18
2.800000E+03	2.336692E-16	8.264208E-18
2.840000E+03	2.377848E-16	8.408036E-18
2.880000E+03	2.420065E-16	8.555529E-18
2.920000E+03	2.462541E-16	8.703838E-18
2.960000E+03	2.505927E-16	8.855269E-18
3.000000E+03	2.550206E-16	9.009758E-18
3.010000E+03	2.561440E-16	9.048941E-18
3.020000E+03	2.572803E-16	9.088577E-18
3.030000E+03	2.583997E-16	9.127610E-18
3.040000E+03	2.595301E-16	9.167022E-18
3.050000E+03	2.606699E-16	9.206761E-18
3.060000E+03	2.618181E-16	9.246791E-18
3.070000E+03	2.629734E-16	9.287064E-18
3.080000E+03	2.641345E-16	9.327535E-18
3.090000E+03	2.653001E-16	9.368160E-18
3.100000E+03	2.664690E-16	9.408894E-18
3.110000E+03	2.676400E-16	9.449693E-18
3.120000E+03	2.688117E-16	9.490510E-18
3.130000E+03	2.699829E-16	9.531304E-18
3.140000E+03	2.711791E-16	9.572976E-18
3.150000E+03	2.723987E-16	9.615463E-18
3.160000E+03	2.735868E-16	9.656830E-18
3.170000E+03	2.747952E-16	9.698912E-18
3.180000E+03	2.760222E-16	9.741640E-18
3.190000E+03	2.772403E-16	9.784044E-18
3.200000E+03	2.784736E-16	9.826981E-18
3.210000E+03	2.796950E-16	9.869489E-18
3.220000E+03	2.809540E-16	9.913319E-18
3.230000E+03	2.821978E-16	9.956603E-18
3.240000E+03	2.834504E-16	1.000019E-17
3.250000E+03	2.847098E-16	1.004401E-17
3.260000E+03	2.859744E-16	1.008800E-17
3.270000E+03	2.872669E-16	1.013297E-17
3.280000E+03	2.885364E-16	1.017713E-17
3.290000E+03	2.898300E-16	1.022212E-17
3.300000E+03	2.911213E-16	1.026703E-17
3.310000E+03	2.924328E-16	1.031264E-17
3.320000E+03	2.937383E-16	1.035803E-17
3.330000E+03	2.950595E-16	1.040397E-17
3.340000E+03	2.963712E-16	1.044956E-17
3.350000E+03	2.976948E-16	1.049557E-17
3.360000E+03	2.990279E-16	1.054190E-17
3.370000E+03	3.003685E-16	1.058849E-17
3.380000E+03	3.017143E-16	1.063525E-17
3.390000E+03	3.030856E-16	1.068291E-17
3.400000E+03	3.044357E-16	1.072980E-17
3.410000E+03	3.058066E-16	1.077743E-17
3.420000E+03	3.071742E-16	1.082493E-17
3.430000E+03	3.085578E-16	1.087298E-17
3.440000E+03	3.099339E-16	1.092076E-17
3.450000E+03	3.113213E-16	1.096894E-17
