#wls	flux	fluxerr
1.600000E+03	1.591098E-16	3.153329E-18
1.640000E+03	1.614223E-16	3.190749E-18
1.680000E+03	1.638048E-16	3.229092E-18
1.720000E+03	1.661899E-16	3.267005E-18
1.760000E+03	1.685716E-16	3.304356E-18
1.800000E+03	1.710103E-16	3.342311E-18
1.840000E+03	1.735018E-16	3.380765E-18
1.880000E+03	1.760069E-16	3.418933E-18
1.920000E+03	1.785188E-16	3.456660E-18
1.960000E+03	1.811004E-16	3.495145E-18
2.000000E+03	1.837104E-16	3.533563E-18
2.040000E+03	1.863770E-16	3.572432E-18
2.080000E+03	1.890565E-16	3.610888E-18
2.120000E+03	1.918127E-16	3.650125E-18
2.160000E+03	1.945634E-16	3.688549E-18
2.200000E+03	1.973719E-16	3.727336E-18
2.240000E+03	2.002276E-16	3.766256E-18
2.280000E+03	2.031187E-16	3.805056E-18
2.320000E+03	2.059943E-16	3.842760E-18
2.360000E+03	2.088780E-16	3.879785E-18
2.400000E+03	2.117926E-16	3.916532E-18
2.440000E+03	2.147217E-16	3.952671E-18
2.480000E+03	2.175717E-16	3.986460E-18
2.520000E+03	2.204383E-16	4.019642E-18
2.560000E+03	2.232632E-16	4.051138E-18
2.600000E+03	2.260639E-16	4.081247E-18
2.640000E+03	2.287799E-16	4.108872E-18
2.680000E+03	2.314638E-16	4.134955E-18
2.720000E+03	2.340533E-16	4.158377E-18
2.760000E+03	2.365975E-16	4.180013E-18
2.800000E+03	2.390690E-16	4.199376E-18
2.840000E+03	2.414757E-16	4.216609E-18
2.880000E+03	2.438235E-16	4.231811E-18
2.920000E+03	2.461506E-16	4.245648E-18
2.960000E+03	2.484563E-16	4.258094E-18
3.000000E+03	2.507709E-16	4.269657E-18
3.010000E+03	2.513799E-16	4.272900E-18
3.020000E+03	2.519858E-16	4.276023E-18
3.030000E+03	2.525544E-16	4.278444E-18
3.040000E+03	2.531523E-16	4.281297E-18
3.050000E+03	2.537785E-16	4.284559E-18
3.060000E+03	2.543986E-16	4.287649E-18
3.070000E+03	2.550119E-16	4.290553E-18
3.080000E+03	2.556505E-16	4.293814E-18
3.090000E+03	2.562806E-16	4.296861E-18
3.100000E+03	2.569339E-16	4.300226E-18
3.110000E+03	2.575770E-16	4.303348E-18
3.120000E+03	2.582414E-16	4.306751E-18
3.130000E+03	2.589257E-16	4.310414E-18
3.140000E+03	2.595969E-16	4.313782E-18
3.150000E+03	2.603175E-16	4.317897E-18
3.160000E+03	2.610230E-16	4.321682E-18
3.170000E+03	2.617437E-16	4.325642E-18
3.180000E+03	2.625095E-16	4.330268E-18
3.190000E+03	2.632570E-16	4.334510E-18
3.200000E+03	2.640464E-16	4.339362E-18
3.210000E+03	2.648457E-16	4.344291E-18
3.220000E+03	2.656536E-16	4.349278E-18
3.230000E+03	2.664987E-16	4.354788E-18
3.240000E+03	2.673496E-16	4.360303E-18
3.250000E+03	2.682341E-16	4.366278E-18
3.260000E+03	2.691213E-16	4.372207E-18
3.270000E+03	2.700390E-16	4.378539E-18
3.280000E+03	2.709851E-16	4.385238E-18
3.290000E+03	2.719580E-16	4.392273E-18
3.300000E+03	2.729555E-16	4.399608E-18
3.310000E+03	2.739758E-16	4.407210E-18
