#wls	flux	fluxerr
1.600000E+03	1.408376E-16	3.638065E-18
1.640000E+03	1.435121E-16	3.706928E-18
1.680000E+03	1.462118E-16	3.776424E-18
1.720000E+03	1.489593E-16	3.847143E-18
1.760000E+03	1.517785E-16	3.919699E-18
1.800000E+03	1.546088E-16	3.992525E-18
1.840000E+03	1.575304E-16	4.067692E-18
1.880000E+03	1.604809E-16	4.143590E-18
1.920000E+03	1.634536E-16	4.220040E-18
1.960000E+03	1.665012E-16	4.298409E-18
2.000000E+03	1.696180E-16	4.378543E-18
2.040000E+03	1.727348E-16	4.458660E-18
2.080000E+03	1.759360E-16	4.540931E-18
2.120000E+03	1.791816E-16	4.624331E-18
2.160000E+03	1.824619E-16	4.708601E-18
2.200000E+03	1.857981E-16	4.794292E-18
2.240000E+03	1.891786E-16	4.881104E-18
2.280000E+03	1.925907E-16	4.968707E-18
2.320000E+03	1.960534E-16	5.057588E-18
2.360000E+03	1.995849E-16	5.148219E-18
2.400000E+03	2.031358E-16	5.239325E-18
2.440000E+03	2.067550E-16	5.332163E-18
2.480000E+03	2.103897E-16	5.425373E-18
2.520000E+03	2.140856E-16	5.520133E-18
2.560000E+03	2.178200E-16	5.615856E-18
2.600000E+03	2.216349E-16	5.713620E-18
2.640000E+03	2.254692E-16	5.811853E-18
2.680000E+03	2.293600E-16	5.911511E-18
2.720000E+03	2.333078E-16	6.012604E-18
2.760000E+03	2.373099E-16	6.115061E-18
2.800000E+03	2.413925E-16	6.219557E-18
2.840000E+03	2.455129E-16	6.324989E-18
2.880000E+03	2.497208E-16	6.432639E-18
2.920000E+03	2.539966E-16	6.541997E-18
2.960000E+03	2.583777E-16	6.654026E-18
3.000000E+03	2.628327E-16	6.767917E-18
3.010000E+03	2.639503E-16	6.796484E-18
3.020000E+03	2.650826E-16	6.825425E-18
3.030000E+03	2.662280E-16	6.854700E-18
3.040000E+03	2.673854E-16	6.884283E-18
3.050000E+03	2.685240E-16	6.913378E-18
3.060000E+03	2.696722E-16	6.942720E-18
3.070000E+03	2.708582E-16	6.973029E-18
3.080000E+03	2.720219E-16	7.002761E-18
3.090000E+03	2.732203E-16	7.033385E-18
3.100000E+03	2.743941E-16	7.063374E-18
3.110000E+03	2.755997E-16	7.094177E-18
3.120000E+03	2.767784E-16	7.124285E-18
3.130000E+03	2.779859E-16	7.155129E-18
3.140000E+03	2.792204E-16	7.186668E-18
3.150000E+03	2.804520E-16	7.218131E-18
3.160000E+03	2.816796E-16	7.249484E-18
3.170000E+03	2.829018E-16	7.280697E-18
3.180000E+03	2.841445E-16	7.312434E-18
3.190000E+03	2.854060E-16	7.344654E-18
3.200000E+03	2.866845E-16	7.377305E-18
3.210000E+03	2.879511E-16	7.409648E-18
