#wls	flux	fluxerr
1.600000E+03	1.149565E-16	4.767474E-18
1.640000E+03	1.175311E-16	4.870312E-18
1.680000E+03	1.201484E-16	4.974649E-18
1.720000E+03	1.228484E-16	5.082128E-18
1.760000E+03	1.256079E-16	5.191765E-18
1.800000E+03	1.284235E-16	5.303414E-18
1.840000E+03	1.313148E-16	5.417859E-18
1.880000E+03	1.342787E-16	5.534961E-18
1.920000E+03	1.373116E-16	5.654549E-18
1.960000E+03	1.404090E-16	5.776425E-18
2.000000E+03	1.435905E-16	5.901368E-18
2.040000E+03	1.468264E-16	6.028141E-18
2.080000E+03	1.501350E-16	6.157479E-18
2.120000E+03	1.535100E-16	6.289100E-18
2.160000E+03	1.569694E-16	6.423717E-18
2.200000E+03	1.604795E-16	6.559935E-18
2.240000E+03	1.640833E-16	6.699482E-18
2.280000E+03	1.677448E-16	6.840871E-18
2.320000E+03	1.714795E-16	6.984709E-18
2.360000E+03	1.753025E-16	7.131581E-18
2.400000E+03	1.791735E-16	7.279826E-18
2.440000E+03	1.831322E-16	7.431038E-18
2.480000E+03	1.871353E-16	7.583425E-18
2.520000E+03	1.912203E-16	7.738485E-18
2.560000E+03	1.953955E-16	7.896524E-18
2.600000E+03	1.996121E-16	8.055547E-18
2.640000E+03	2.038744E-16	8.215701E-18
2.680000E+03	2.082407E-16	8.379306E-18
2.720000E+03	2.126272E-16	8.542962E-18
2.760000E+03	2.170871E-16	8.708785E-18
2.800000E+03	2.215869E-16	8.875404E-18
2.840000E+03	2.261731E-16	9.044651E-18
2.880000E+03	2.307512E-16	9.212724E-18
2.920000E+03	2.354149E-16	9.383339E-18
2.960000E+03	2.400898E-16	9.553511E-18
3.000000E+03	2.447798E-16	9.723364E-18
3.010000E+03	2.459739E-16	9.766541E-18
3.020000E+03	2.471564E-16	9.809201E-18
3.030000E+03	2.483265E-16	9.851308E-18
3.040000E+03	2.495095E-16	9.893866E-18
3.050000E+03	2.507042E-16	9.936831E-18
3.060000E+03	2.518838E-16	9.979138E-18
3.070000E+03	2.530732E-16	1.002177E-17
3.080000E+03	2.542713E-16	1.006469E-17
3.090000E+03	2.554515E-16	1.010684E-17
3.100000E+03	2.566384E-16	1.014919E-17
3.110000E+03	2.578306E-16	1.019170E-17
3.120000E+03	2.590023E-16	1.023333E-17
3.130000E+03	2.602024E-16	1.027602E-17
3.140000E+03	2.613796E-16	1.031775E-17
3.150000E+03	2.625581E-16	1.035947E-17
3.160000E+03	2.637612E-16	1.040209E-17
