#wls	flux	fluxerr
1.600000E+03	2.330933E-16	5.667119E-18
1.640000E+03	2.371711E-16	5.760364E-18
1.680000E+03	2.413631E-16	5.856023E-18
1.720000E+03	2.456233E-16	5.952964E-18
1.760000E+03	2.499865E-16	6.052009E-18
1.800000E+03	2.544463E-16	6.152983E-18
1.840000E+03	2.590378E-16	6.256719E-18
1.880000E+03	2.637977E-16	6.364071E-18
1.920000E+03	2.687189E-16	6.474845E-18
1.960000E+03	2.738817E-16	6.590944E-18
2.000000E+03	2.792789E-16	6.712156E-18
2.040000E+03	2.849463E-16	6.839307E-18
2.080000E+03	2.909654E-16	6.974303E-18
2.120000E+03	2.973253E-16	7.116835E-18
2.160000E+03	3.041985E-16	7.270974E-18
2.200000E+03	3.115249E-16	7.435209E-18
2.240000E+03	3.193802E-16	7.611278E-18
2.280000E+03	3.276950E-16	7.797451E-18
2.320000E+03	3.364418E-16	7.992994E-18
2.360000E+03	3.455395E-16	8.195913E-18
2.400000E+03	3.549967E-16	8.406344E-18
2.440000E+03	3.646726E-16	8.620888E-18
2.480000E+03	3.745645E-16	8.839426E-18
2.520000E+03	3.845682E-16	9.059443E-18
2.560000E+03	3.946217E-16	9.279437E-18
2.600000E+03	4.047056E-16	9.498918E-18
2.640000E+03	4.146524E-16	9.713924E-18
2.680000E+03	4.244802E-16	9.924867E-18
2.720000E+03	4.340604E-16	1.012873E-17
2.760000E+03	4.434470E-16	1.032677E-17
2.800000E+03	4.525478E-16	1.051685E-17
2.840000E+03	4.613578E-16	1.069887E-17
2.880000E+03	4.695978E-16	1.086637E-17
2.920000E+03	4.771734E-16	1.101723E-17
2.960000E+03	4.838200E-16	1.114545E-17
3.000000E+03	4.895835E-16	1.125219E-17
3.010000E+03	4.908714E-16	1.127520E-17
3.020000E+03	4.920666E-16	1.129600E-17
3.030000E+03	4.932509E-16	1.131650E-17
3.040000E+03	4.943403E-16	1.133476E-17
3.050000E+03	4.953749E-16	1.135170E-17
3.060000E+03	4.963535E-16	1.136730E-17
3.070000E+03	4.972747E-16	1.138153E-17
3.080000E+03	4.980973E-16	1.139344E-17
3.090000E+03	4.989003E-16	1.140486E-17
3.100000E+03	4.996423E-16	1.141483E-17
3.110000E+03	5.003223E-16	1.142333E-17
3.120000E+03	5.009388E-16	1.143033E-17
3.130000E+03	5.015297E-16	1.143671E-17
3.140000E+03	5.020164E-16	1.144065E-17
3.150000E+03	5.025129E-16	1.144478E-17
3.160000E+03	5.029030E-16	1.144644E-17
3.170000E+03	5.032993E-16	1.144820E-17
3.180000E+03	5.036248E-16	1.144831E-17
3.190000E+03	5.038786E-16	1.144675E-17
3.200000E+03	5.041331E-16	1.144516E-17
3.210000E+03	5.043495E-16	1.144268E-17
3.220000E+03	5.045262E-16	1.143925E-17
3.230000E+03	5.046615E-16	1.143486E-17
3.240000E+03	5.047540E-16	1.142946E-17
3.250000E+03	5.048374E-16	1.142381E-17
3.260000E+03	5.048742E-16	1.141709E-17
3.270000E+03	5.049322E-16	1.141081E-17
3.280000E+03	5.049399E-16	1.140336E-17
3.290000E+03	5.049634E-16	1.139624E-17
3.300000E+03	5.049661E-16	1.138862E-17
3.310000E+03	5.049791E-16	1.138119E-17
3.320000E+03	5.049664E-16	1.137317E-17
3.330000E+03	5.049910E-16	1.136595E-17
