#wls	flux	fluxerr
1.600000E+03	7.760568E-16	2.112573E-17
1.640000E+03	8.041097E-16	2.180626E-17
1.680000E+03	8.339509E-16	2.252715E-17
1.720000E+03	8.656734E-16	2.329006E-17
1.760000E+03	8.994559E-16	2.409888E-17
1.800000E+03	9.353867E-16	2.495495E-17
1.840000E+03	9.736397E-16	2.586182E-17
1.880000E+03	1.014384E-15	2.682276E-17
1.920000E+03	1.057694E-15	2.783847E-17
1.960000E+03	1.103726E-15	2.891165E-17
2.000000E+03	1.152630E-15	3.004471E-17
2.040000E+03	1.204544E-15	3.123967E-17
2.080000E+03	1.259501E-15	3.249562E-17
2.120000E+03	1.317613E-15	3.381368E-17
2.160000E+03	1.378788E-15	3.518953E-17
2.200000E+03	1.442911E-15	3.661837E-17
2.240000E+03	1.509469E-15	3.808526E-17
2.280000E+03	1.577922E-15	3.957484E-17
2.320000E+03	1.648745E-15	4.109739E-17
2.360000E+03	1.722774E-15	4.267168E-17
2.400000E+03	1.800622E-15	4.431049E-17
2.440000E+03	1.882683E-15	4.602068E-17
2.480000E+03	1.969206E-15	4.780532E-17
2.520000E+03	2.060489E-15	4.966836E-17
2.560000E+03	2.156584E-15	5.160751E-17
2.600000E+03	2.257669E-15	5.362338E-17
2.640000E+03	2.363662E-15	5.571019E-17
2.680000E+03	2.474229E-15	5.785617E-17
2.720000E+03	2.589143E-15	6.005225E-17
2.760000E+03	2.707828E-15	6.228133E-17
2.800000E+03	2.829543E-15	6.452296E-17
2.840000E+03	2.953305E-15	6.675169E-17
2.880000E+03	3.078074E-15	6.894157E-17
2.920000E+03	3.203276E-15	7.107778E-17
2.960000E+03	3.329188E-15	7.316469E-17
3.000000E+03	3.456275E-15	7.521055E-17
3.010000E+03	3.488246E-15	7.571568E-17
3.020000E+03	3.520439E-15	7.622131E-17
3.030000E+03	3.552668E-15	7.672333E-17
3.040000E+03	3.584989E-15	7.722294E-17
3.050000E+03	3.617541E-15	7.772307E-17
3.060000E+03	3.650135E-15	7.821962E-17
3.070000E+03	3.682905E-15	7.871542E-17
3.080000E+03	3.715823E-15	7.920984E-17
3.090000E+03	3.748861E-15	7.970222E-17
3.100000E+03	3.781990E-15	8.019192E-17
3.110000E+03	3.815340E-15	8.068161E-17
3.120000E+03	3.848799E-15	8.116893E-17
3.130000E+03	3.882414E-15	8.165478E-17
3.140000E+03	3.916155E-15	8.213849E-17
3.150000E+03	3.949986E-15	8.261930E-17
3.160000E+03	3.983953E-15	8.309808E-17
3.170000E+03	4.018096E-15	8.357567E-17
3.180000E+03	4.052231E-15	8.404815E-17
3.190000E+03	4.086545E-15	8.451940E-17
3.200000E+03	4.120928E-15	8.498711E-17
3.210000E+03	4.155417E-15	8.545198E-17
3.220000E+03	4.189974E-15	8.591319E-17
3.230000E+03	4.224489E-15	8.636848E-17
3.240000E+03	4.259138E-15	8.682143E-17
3.250000E+03	4.293670E-15	8.726686E-17
3.260000E+03	4.328257E-15	8.770829E-17
3.270000E+03	4.362857E-15	8.814484E-17
3.280000E+03	4.397293E-15	8.857291E-17
3.290000E+03	4.431730E-15	8.899583E-17
3.300000E+03	4.465991E-15	8.941004E-17
3.310000E+03	4.500101E-15	8.981608E-17
3.320000E+03	4.534022E-15	9.021315E-17
3.330000E+03	4.567777E-15	9.060176E-17
3.340000E+03	4.601259E-15	9.097981E-17
3.350000E+03	4.634428E-15	9.134654E-17
3.360000E+03	4.667242E-15	9.170119E-17
3.370000E+03	4.699728E-15	9.204429E-17
3.380000E+03	4.731778E-15	9.237384E-17
3.390000E+03	4.763356E-15	9.268917E-17
3.400000E+03	4.794422E-15	9.298959E-17
3.410000E+03	4.824876E-15	9.327326E-17
3.420000E+03	4.854683E-15	9.353962E-17
3.430000E+03	4.883809E-15	9.378812E-17
3.440000E+03	4.912159E-15	9.401706E-17
3.450000E+03	4.939702E-15	9.422599E-17
3.460000E+03	4.966348E-15	9.441337E-17
3.470000E+03	4.992010E-15	9.457771E-17
3.480000E+03	5.016608E-15	9.471768E-17
3.490000E+03	5.040006E-15	9.483092E-17
3.500000E+03	5.062184E-15	9.491730E-17
3.510000E+03	5.083018E-15	9.497473E-17
3.520000E+03	5.102329E-15	9.500017E-17
3.530000E+03	5.119898E-15	9.498983E-17
3.540000E+03	5.135676E-15	9.494316E-17
3.550000E+03	5.149459E-15	9.485677E-17
3.560000E+03	5.160951E-15	9.472562E-17
3.570000E+03	5.170027E-15	9.454789E-17
3.580000E+03	5.176519E-15	9.432102E-17
3.590000E+03	5.180223E-15	9.404182E-17
3.600000E+03	5.180898E-15	9.370653E-17
3.610000E+03	5.178515E-15	9.331525E-17
3.620000E+03	5.172956E-15	9.286646E-17
3.630000E+03	5.164113E-15	9.235894E-17
3.640000E+03	5.152126E-15	9.179583E-17
3.650000E+03	5.136991E-15	9.117773E-17
3.660000E+03	5.118760E-15	9.050624E-17
3.670000E+03	5.097531E-15	8.978372E-17
3.680000E+03	5.073403E-15	8.901257E-17
3.690000E+03	5.046431E-15	8.819436E-17
3.700000E+03	5.016805E-15	8.733303E-17
3.710000E+03	4.984540E-15	8.642938E-17
3.720000E+03	4.949780E-15	8.548651E-17
3.730000E+03	4.912711E-15	8.450812E-17
3.740000E+03	4.873309E-15	8.349437E-17
3.750000E+03	4.831838E-15	8.245024E-17
3.760000E+03	4.788281E-15	8.137589E-17
3.770000E+03	4.742854E-15	8.027549E-17
3.780000E+03	4.695656E-15	7.915111E-17
3.790000E+03	4.646786E-15	7.800481E-17
3.800000E+03	4.596379E-15	7.683923E-17
3.810000E+03	4.544531E-15	7.565633E-17
3.820000E+03	4.491376E-15	7.445866E-17
3.830000E+03	4.437041E-15	7.324864E-17
3.840000E+03	4.381620E-15	7.202808E-17
3.850000E+03	4.325241E-15	7.079934E-17
3.860000E+03	4.268026E-15	6.956466E-17
3.870000E+03	4.210067E-15	6.832571E-17
3.880000E+03	4.151483E-15	6.708462E-17
3.890000E+03	4.092395E-15	6.584349E-17
3.900000E+03	4.032886E-15	6.460381E-17
3.910000E+03	3.973075E-15	6.336756E-17
3.920000E+03	3.913045E-15	6.213617E-17
3.930000E+03	3.852938E-15	6.091197E-17
3.940000E+03	3.792838E-15	5.969629E-17
3.950000E+03	3.732854E-15	5.849089E-17
3.960000E+03	3.673039E-15	5.729659E-17
3.970000E+03	3.613558E-15	5.611594E-17
3.980000E+03	3.554463E-15	5.494970E-17
3.990000E+03	3.495866E-15	5.379951E-17
4.000000E+03	3.437844E-15	5.266650E-17
4.010000E+03	3.380536E-15	5.155267E-17
4.020000E+03	3.323996E-15	5.045869E-17
4.030000E+03	3.268359E-15	4.938650E-17
4.040000E+03	3.213689E-15	4.833685E-17
4.050000E+03	3.160121E-15	4.731159E-17
4.060000E+03	3.107718E-15	4.631143E-17
4.070000E+03	3.056590E-15	4.533779E-17
4.080000E+03	3.006845E-15	4.439200E-17
4.090000E+03	2.958585E-15	4.347528E-17
4.100000E+03	2.911864E-15	4.258811E-17
4.110000E+03	2.866776E-15	4.173157E-17
4.120000E+03	2.823387E-15	4.090630E-17
4.130000E+03	2.781777E-15	4.011308E-17
4.140000E+03	2.742022E-15	3.935265E-17
4.150000E+03	2.704146E-15	3.862499E-17
4.160000E+03	2.668229E-15	3.793085E-17
4.170000E+03	2.634280E-15	3.726998E-17
4.180000E+03	2.602344E-15	3.664261E-17
4.190000E+03	2.572456E-15	3.604884E-17
4.200000E+03	2.544607E-15	3.548814E-17
4.210000E+03	2.518818E-15	3.496038E-17
4.220000E+03	2.495083E-15	3.446511E-17
4.230000E+03	2.473432E-15	3.400231E-17
4.240000E+03	2.453809E-15	3.357083E-17
4.250000E+03	2.436227E-15	3.317046E-17
4.260000E+03	2.420641E-15	3.280019E-17
4.270000E+03	2.407052E-15	3.245967E-17
4.280000E+03	2.395387E-15	3.214755E-17
4.290000E+03	2.385623E-15	3.186315E-17
4.300000E+03	2.377733E-15	3.160580E-17
4.310000E+03	2.371639E-15	3.137410E-17
4.320000E+03	2.367329E-15	3.116759E-17
4.330000E+03	2.364704E-15	3.098466E-17
4.340000E+03	2.363752E-15	3.082487E-17
4.350000E+03	2.364356E-15	3.068641E-17
4.360000E+03	2.366480E-15	3.056858E-17
4.370000E+03	2.370142E-15	3.047134E-17
4.380000E+03	2.375295E-15	3.039387E-17
4.390000E+03	2.381898E-15	3.033542E-17
4.400000E+03	2.389872E-15	3.029475E-17
4.410000E+03	2.399080E-15	3.026991E-17
4.420000E+03	2.409436E-15	3.025966E-17
4.430000E+03	2.420786E-15	3.026185E-17
4.440000E+03	2.433040E-15	3.027525E-17
4.450000E+03	2.446075E-15	3.029819E-17
4.460000E+03	2.459759E-15	3.032895E-17
4.470000E+03	2.473898E-15	3.036509E-17
4.480000E+03	2.488334E-15	3.040463E-17
4.490000E+03	2.502808E-15	3.044439E-17
4.500000E+03	2.517055E-15	3.048120E-17
4.510000E+03	2.530846E-15	3.051238E-17
4.520000E+03	2.543861E-15	3.053420E-17
4.530000E+03	2.555844E-15	3.054376E-17
4.540000E+03	2.566550E-15	3.053835E-17
4.550000E+03	2.575709E-15	3.051500E-17
4.560000E+03	2.583117E-15	3.047157E-17
4.570000E+03	2.588558E-15	3.040583E-17
4.580000E+03	2.591897E-15	3.031652E-17
4.590000E+03	2.593031E-15	3.020278E-17
4.600000E+03	2.591951E-15	3.006484E-17
4.610000E+03	2.588779E-15	2.990447E-17
4.620000E+03	2.583799E-15	2.972524E-17
4.630000E+03	2.577265E-15	2.953032E-17
4.640000E+03	2.569548E-15	2.932418E-17
4.650000E+03	2.561029E-15	2.911132E-17
4.660000E+03	2.552087E-15	2.889613E-17
4.670000E+03	2.543167E-15	2.868371E-17
4.680000E+03	2.534625E-15	2.847805E-17
4.690000E+03	2.526858E-15	2.828355E-17
4.700000E+03	2.520244E-15	2.810434E-17
4.710000E+03	2.515063E-15	2.794339E-17
4.720000E+03	2.511583E-15	2.780352E-17
4.730000E+03	2.510011E-15	2.768680E-17
4.740000E+03	2.510471E-15	2.759440E-17
4.750000E+03	2.513033E-15	2.752688E-17
4.760000E+03	2.517742E-15	2.748451E-17
4.770000E+03	2.524497E-15	2.746601E-17
4.780000E+03	2.533226E-15	2.747040E-17
4.790000E+03	2.543745E-15	2.749554E-17
4.800000E+03	2.555793E-15	2.753847E-17
4.810000E+03	2.569132E-15	2.759653E-17
4.820000E+03	2.583400E-15	2.766579E-17
4.830000E+03	2.598232E-15	2.774231E-17
4.840000E+03	2.613235E-15	2.782194E-17
4.850000E+03	2.628001E-15	2.790038E-17
4.860000E+03	2.642186E-15	2.797408E-17
4.870000E+03	2.655511E-15	2.804021E-17
4.880000E+03	2.667958E-15	2.809874E-17
4.890000E+03	2.679459E-15	2.814906E-17
4.900000E+03	2.690012E-15	2.819127E-17
