#wls	flux	fluxerr
1.600000E+03	2.484802E-16	1.066857E-17
1.640000E+03	2.537729E-16	1.086135E-17
1.680000E+03	2.592077E-16	1.105786E-17
1.720000E+03	2.648602E-16	1.126118E-17
1.760000E+03	2.706454E-16	1.146754E-17
1.800000E+03	2.766799E-16	1.168172E-17
1.840000E+03	2.829175E-16	1.190159E-17
1.880000E+03	2.894353E-16	1.213018E-17
1.920000E+03	2.962700E-16	1.236880E-17
1.960000E+03	3.034580E-16	1.261872E-17
2.000000E+03	3.110352E-16	1.288111E-17
2.040000E+03	3.190803E-16	1.315894E-17
2.080000E+03	3.276729E-16	1.345509E-17
2.120000E+03	3.368461E-16	1.377050E-17
2.160000E+03	3.466762E-16	1.410781E-17
2.200000E+03	3.572367E-16	1.446947E-17
2.240000E+03	3.685517E-16	1.485587E-17
2.280000E+03	3.806401E-16	1.526715E-17
2.320000E+03	3.935141E-16	1.570313E-17
2.360000E+03	4.071784E-16	1.616331E-17
2.400000E+03	4.216297E-16	1.664684E-17
2.440000E+03	4.368548E-16	1.715247E-17
2.480000E+03	4.527375E-16	1.767488E-17
2.520000E+03	4.692435E-16	1.821204E-17
2.560000E+03	4.863274E-16	1.876149E-17
2.600000E+03	5.039314E-16	1.932030E-17
2.640000E+03	5.218929E-16	1.988162E-17
2.680000E+03	5.401755E-16	2.044347E-17
2.720000E+03	5.586378E-16	2.099999E-17
2.760000E+03	5.772167E-16	2.154833E-17
2.800000E+03	5.957005E-16	2.208024E-17
2.840000E+03	6.140015E-16	2.259221E-17
2.880000E+03	6.318443E-16	2.307400E-17
2.920000E+03	6.490368E-16	2.351870E-17
2.960000E+03	6.655494E-16	2.392547E-17
3.000000E+03	6.812133E-16	2.428857E-17
3.010000E+03	6.850302E-16	2.437377E-17
3.020000E+03	6.887717E-16	2.445547E-17
3.030000E+03	6.924748E-16	2.453500E-17
3.040000E+03	6.961355E-16	2.461223E-17
3.050000E+03	6.997499E-16	2.468702E-17
3.060000E+03	7.032745E-16	2.475784E-17
3.070000E+03	7.067846E-16	2.482736E-17
3.080000E+03	7.102757E-16	2.489542E-17
3.090000E+03	7.136653E-16	2.495913E-17
3.100000E+03	7.170275E-16	2.502110E-17
3.110000E+03	7.203575E-16	2.508117E-17
3.120000E+03	7.236506E-16	2.513916E-17
3.130000E+03	7.269023E-16	2.519495E-17
3.140000E+03	7.301076E-16	2.524835E-17
3.150000E+03	7.332622E-16	2.529922E-17
3.160000E+03	7.363982E-16	2.534868E-17
3.170000E+03	7.395100E-16	2.539654E-17
3.180000E+03	7.425561E-16	2.544138E-17
3.190000E+03	7.456039E-16	2.548550E-17
3.200000E+03	7.486114E-16	2.552749E-17
3.210000E+03	7.515731E-16	2.556716E-17
3.220000E+03	7.545191E-16	2.560552E-17
3.230000E+03	7.574777E-16	2.564356E-17
3.240000E+03	7.603729E-16	2.567869E-17
3.250000E+03	7.632682E-16	2.571305E-17
3.260000E+03	7.661222E-16	2.574527E-17
3.270000E+03	7.689965E-16	2.577741E-17
3.280000E+03	7.718498E-16	2.580808E-17
3.290000E+03	7.746752E-16	2.583706E-17
3.300000E+03	7.774987E-16	2.586521E-17
3.310000E+03	7.803126E-16	2.589227E-17
3.320000E+03	7.831411E-16	2.591905E-17
