#wls	flux	fluxerr
1.600000E+03	1.156446E-16	6.283510E-18
1.640000E+03	1.181348E-16	6.416035E-18
1.680000E+03	1.206609E-16	6.550316E-18
1.720000E+03	1.232414E-16	6.687360E-18
1.760000E+03	1.258958E-16	6.828207E-18
1.800000E+03	1.285988E-16	6.971476E-18
1.840000E+03	1.313697E-16	7.118204E-18
1.880000E+03	1.342050E-16	7.268191E-18
1.920000E+03	1.370765E-16	7.419897E-18
1.960000E+03	1.400270E-16	7.575628E-18
2.000000E+03	1.430274E-16	7.733790E-18
2.040000E+03	1.460961E-16	7.895377E-18
2.080000E+03	1.492272E-16	8.060047E-18
2.120000E+03	1.524389E-16	8.228778E-18
2.160000E+03	1.556724E-16	8.398373E-18
2.200000E+03	1.589960E-16	8.572509E-18
2.240000E+03	1.623747E-16	8.749288E-18
2.280000E+03	1.658247E-16	8.929554E-18
2.320000E+03	1.693074E-16	9.111230E-18
2.360000E+03	1.728911E-16	9.297966E-18
2.400000E+03	1.765080E-16	9.486101E-18
2.440000E+03	1.801973E-16	9.677732E-18
2.480000E+03	1.839425E-16	9.871948E-18
2.520000E+03	1.877252E-16	1.006775E-17
2.560000E+03	1.916084E-16	1.026850E-17
2.600000E+03	1.955148E-16	1.047003E-17
2.640000E+03	1.995035E-16	1.067550E-17
2.680000E+03	2.035205E-16	1.088201E-17
2.720000E+03	2.076201E-16	1.109242E-17
2.760000E+03	2.117707E-16	1.130505E-17
2.800000E+03	2.159654E-16	1.151949E-17
2.840000E+03	2.202212E-16	1.173665E-17
2.880000E+03	2.244973E-16	1.195434E-17
2.920000E+03	2.288568E-16	1.217588E-17
2.960000E+03	2.332502E-16	1.239864E-17
3.000000E+03	2.376780E-16	1.262262E-17
3.010000E+03	2.387813E-16	1.267833E-17
3.020000E+03	2.398969E-16	1.273465E-17
3.030000E+03	2.410235E-16	1.279152E-17
3.040000E+03	2.421349E-16	1.284753E-17
3.050000E+03	2.432555E-16	1.290400E-17
3.060000E+03	2.443840E-16	1.296085E-17
3.070000E+03	2.455195E-16	1.301803E-17
