#wls	flux	fluxerr
1.600000E+03	1.346058E-16	4.698977E-18
1.640000E+03	1.367256E-16	4.755400E-18
1.680000E+03	1.388550E-16	4.811171E-18
1.720000E+03	1.410165E-16	4.867035E-18
1.760000E+03	1.431785E-16	4.921861E-18
1.800000E+03	1.453914E-16	4.977346E-18
1.840000E+03	1.476231E-16	5.032343E-18
1.880000E+03	1.498969E-16	5.087604E-18
1.920000E+03	1.521787E-16	5.141927E-18
1.960000E+03	1.545211E-16	5.197038E-18
2.000000E+03	1.568591E-16	5.250709E-18
2.040000E+03	1.592453E-16	5.304650E-18
2.080000E+03	1.616427E-16	5.357580E-18
2.120000E+03	1.640736E-16	5.410193E-18
2.160000E+03	1.665607E-16	5.463181E-18
2.200000E+03	1.690335E-16	5.514172E-18
2.240000E+03	1.715439E-16	5.564824E-18
2.280000E+03	1.740816E-16	5.614746E-18
2.320000E+03	1.766354E-16	5.663520E-18
2.360000E+03	1.791931E-16	5.710709E-18
2.400000E+03	1.818046E-16	5.757858E-18
2.440000E+03	1.843926E-16	5.802454E-18
2.480000E+03	1.870051E-16	5.845975E-18
2.520000E+03	1.896577E-16	5.888850E-18
2.560000E+03	1.923007E-16	5.929481E-18
2.600000E+03	1.949467E-16	5.968219E-18
2.640000E+03	1.976070E-16	6.005362E-18
2.680000E+03	2.002908E-16	6.041143E-18
2.720000E+03	2.029739E-16	6.074781E-18
2.760000E+03	2.056928E-16	6.107323E-18
2.800000E+03	2.084191E-16	6.137863E-18
2.840000E+03	2.112138E-16	6.168145E-18
2.880000E+03	2.140423E-16	6.197082E-18
2.920000E+03	2.169278E-16	6.225272E-18
2.960000E+03	2.199170E-16	6.253968E-18
3.000000E+03	2.229641E-16	6.281765E-18
3.010000E+03	2.237400E-16	6.288709E-18
3.020000E+03	2.245369E-16	6.296076E-18
3.030000E+03	2.253257E-16	6.303047E-18
3.040000E+03	2.261335E-16	6.310382E-18
3.050000E+03	2.269594E-16	6.318051E-18
3.060000E+03	2.277746E-16	6.325249E-18
3.070000E+03	2.286059E-16	6.332721E-18
3.080000E+03	2.294248E-16	6.339678E-18
3.090000E+03	2.302851E-16	6.347600E-18
3.100000E+03	2.311312E-16	6.354951E-18
