#wls	flux	fluxerr
1.600000E+03	1.007765E-15	3.216496E-17
1.640000E+03	1.045796E-15	3.324819E-17
1.680000E+03	1.086340E-15	3.439807E-17
1.720000E+03	1.129483E-15	3.561593E-17
1.760000E+03	1.175411E-15	3.690604E-17
1.800000E+03	1.224401E-15	3.827547E-17
1.840000E+03	1.276318E-15	3.971815E-17
1.880000E+03	1.331527E-15	4.124352E-17
1.920000E+03	1.390075E-15	4.285093E-17
1.960000E+03	1.451997E-15	4.453929E-17
2.000000E+03	1.517204E-15	4.630356E-17
2.040000E+03	1.585699E-15	4.814151E-17
2.080000E+03	1.657258E-15	5.004391E-17
2.120000E+03	1.731423E-15	5.199458E-17
2.160000E+03	1.808036E-15	5.398655E-17
2.200000E+03	1.886496E-15	5.599968E-17
2.240000E+03	1.966291E-15	5.801685E-17
2.280000E+03	2.047101E-15	6.002688E-17
2.320000E+03	2.128799E-15	6.202436E-17
2.360000E+03	2.211554E-15	6.401253E-17
2.400000E+03	2.295611E-15	6.599669E-17
2.440000E+03	2.381195E-15	6.798122E-17
2.480000E+03	2.468804E-15	6.997812E-17
2.520000E+03	2.558591E-15	7.198912E-17
2.560000E+03	2.650873E-15	7.402037E-17
2.600000E+03	2.745615E-15	7.606791E-17
2.640000E+03	2.842843E-15	7.812945E-17
2.680000E+03	2.942339E-15	8.019586E-17
2.720000E+03	3.043841E-15	8.225702E-17
2.760000E+03	3.147049E-15	8.430195E-17
2.800000E+03	3.251531E-15	8.631634E-17
2.840000E+03	3.356818E-15	8.828535E-17
2.880000E+03	3.462597E-15	9.019862E-17
2.920000E+03	3.568340E-15	9.204049E-17
2.960000E+03	3.673937E-15	9.380661E-17
3.000000E+03	3.778969E-15	9.548490E-17
3.010000E+03	3.805215E-15	9.589255E-17
3.020000E+03	3.831352E-15	9.629272E-17
3.030000E+03	3.857366E-15	9.668513E-17
3.040000E+03	3.883418E-15	9.707377E-17
3.050000E+03	3.909409E-15	9.745612E-17
3.060000E+03	3.935323E-15	9.783183E-17
3.070000E+03	3.961233E-15	9.820264E-17
3.080000E+03	3.987040E-15	9.856611E-17
3.090000E+03	4.012730E-15	9.892189E-17
3.100000E+03	4.038458E-15	9.927378E-17
