#wls	flux	fluxerr
1.600000E+03	1.024640E-15	2.587169E-17
1.640000E+03	1.064043E-15	2.676542E-17
1.680000E+03	1.106067E-15	2.771468E-17
1.720000E+03	1.150808E-15	2.872075E-17
1.760000E+03	1.198460E-15	2.978723E-17
1.800000E+03	1.249315E-15	3.092007E-17
1.840000E+03	1.303241E-15	3.211454E-17
1.880000E+03	1.360618E-15	3.337850E-17
1.920000E+03	1.421504E-15	3.471168E-17
1.960000E+03	1.485941E-15	3.611337E-17
2.000000E+03	1.553851E-15	3.757982E-17
2.040000E+03	1.625241E-15	3.910936E-17
2.080000E+03	1.699890E-15	4.069469E-17
2.120000E+03	1.777338E-15	4.232295E-17
2.160000E+03	1.857426E-15	4.398853E-17
2.200000E+03	1.939544E-15	4.567519E-17
2.240000E+03	2.023168E-15	4.736906E-17
2.280000E+03	2.107970E-15	4.906098E-17
2.320000E+03	2.193823E-15	5.074661E-17
2.360000E+03	2.280898E-15	5.242855E-17
2.400000E+03	2.369452E-15	5.411114E-17
2.440000E+03	2.459716E-15	5.579800E-17
2.480000E+03	2.552204E-15	5.749892E-17
2.520000E+03	2.647075E-15	5.921536E-17
2.560000E+03	2.744658E-15	6.095241E-17
2.600000E+03	2.844915E-15	6.270680E-17
2.640000E+03	2.947874E-15	6.447662E-17
2.680000E+03	3.053304E-15	6.625429E-17
2.720000E+03	3.160927E-15	6.803132E-17
2.760000E+03	3.270428E-15	6.979855E-17
2.800000E+03	3.381343E-15	7.154384E-17
2.840000E+03	3.493175E-15	7.325466E-17
2.880000E+03	3.605584E-15	7.492211E-17
2.920000E+03	3.717996E-15	7.653273E-17
2.960000E+03	3.830281E-15	7.808251E-17
3.000000E+03	3.941975E-15	7.956083E-17
3.010000E+03	3.969882E-15	7.992067E-17
3.020000E+03	3.997674E-15	8.027439E-17
3.030000E+03	4.025335E-15	8.062166E-17
3.040000E+03	4.053033E-15	8.096585E-17
3.050000E+03	4.080662E-15	8.130484E-17
3.060000E+03	4.108208E-15	8.163832E-17
3.070000E+03	4.135745E-15	8.196776E-17
3.080000E+03	4.163169E-15	8.229106E-17
3.090000E+03	4.190466E-15	8.260797E-17
3.100000E+03	4.217795E-15	8.292163E-17
3.110000E+03	4.244968E-15	8.322827E-17
3.120000E+03	4.272053E-15	8.352929E-17
3.130000E+03	4.298951E-15	8.382274E-17
3.140000E+03	4.325904E-15	8.411331E-17
3.150000E+03	4.352639E-15	8.439571E-17
3.160000E+03	4.379227E-15	8.467130E-17
3.170000E+03	4.405735E-15	8.494141E-17
3.180000E+03	4.432148E-15	8.520572E-17
3.190000E+03	4.458282E-15	8.546073E-17
3.200000E+03	4.484372E-15	8.571093E-17
3.210000E+03	4.510237E-15	8.595288E-17
3.220000E+03	4.535943E-15	8.618786E-17
3.230000E+03	4.561393E-15	8.641402E-17
3.240000E+03	4.586654E-15	8.663267E-17
3.250000E+03	4.611710E-15	8.684352E-17
3.260000E+03	4.636545E-15	8.704629E-17
3.270000E+03	4.661067E-15	8.723928E-17
3.280000E+03	4.685338E-15	8.742371E-17
3.290000E+03	4.709346E-15	8.759934E-17
3.300000E+03	4.732998E-15	8.776450E-17
3.310000E+03	4.756358E-15	8.792043E-17
3.320000E+03	4.779337E-15	8.806552E-17
3.330000E+03	4.801998E-15	8.820099E-17
3.340000E+03	4.824252E-15	8.832523E-17
3.350000E+03	4.846090E-15	8.843815E-17
3.360000E+03	4.867498E-15	8.853958E-17
3.370000E+03	4.888467E-15	8.862940E-17
3.380000E+03	4.908987E-15	8.870749E-17
3.390000E+03	4.928975E-15	8.877245E-17
3.400000E+03	4.948494E-15	8.882549E-17
3.410000E+03	4.967395E-15	8.886402E-17
3.420000E+03	4.985812E-15	8.889053E-17
3.430000E+03	5.003596E-15	8.890245E-17
3.440000E+03	5.020745E-15	8.889985E-17
3.450000E+03	5.037252E-15	8.888275E-17
3.460000E+03	5.053048E-15	8.885001E-17
3.470000E+03	5.068195E-15	8.880288E-17
3.480000E+03	5.082625E-15	8.874027E-17
3.490000E+03	5.096272E-15	8.866117E-17
3.500000E+03	5.109136E-15	8.856572E-17
3.510000E+03	5.121154E-15	8.845297E-17
3.520000E+03	5.132393E-15	8.832426E-17
3.530000E+03	5.142666E-15	8.817649E-17
3.540000E+03	5.152043E-15	8.801108E-17
3.550000E+03	5.160468E-15	8.782724E-17
3.560000E+03	5.167950E-15	8.762530E-17
3.570000E+03	5.174376E-15	8.740353E-17
