#wls	flux	fluxerr
1.600000E+03	1.800139E-16	6.805953E-18
1.640000E+03	1.826905E-16	6.890501E-18
1.680000E+03	1.853792E-16	6.974586E-18
1.720000E+03	1.881435E-16	7.060563E-18
1.760000E+03	1.909095E-16	7.145614E-18
1.800000E+03	1.937412E-16	7.232103E-18
1.840000E+03	1.966341E-16	7.319807E-18
1.880000E+03	1.995822E-16	7.408458E-18
1.920000E+03	2.026535E-16	7.500520E-18
1.960000E+03	2.057681E-16	7.592968E-18
2.000000E+03	2.090314E-16	7.689639E-18
2.040000E+03	2.124379E-16	7.790237E-18
2.080000E+03	2.159415E-16	7.892990E-18
2.120000E+03	2.196499E-16	8.001747E-18
2.160000E+03	2.235154E-16	8.114659E-18
2.200000E+03	2.275665E-16	8.232655E-18
2.240000E+03	2.317907E-16	8.355169E-18
2.280000E+03	2.361335E-16	8.480119E-18
2.320000E+03	2.406579E-16	8.609669E-18
2.360000E+03	2.452640E-16	8.740124E-18
2.400000E+03	2.499701E-16	8.872053E-18
2.440000E+03	2.547113E-16	9.003054E-18
2.480000E+03	2.594606E-16	9.132111E-18
2.520000E+03	2.641483E-16	9.256716E-18
2.560000E+03	2.687840E-16	9.377174E-18
2.600000E+03	2.733349E-16	9.492320E-18
2.640000E+03	2.777261E-16	9.599541E-18
2.680000E+03	2.819625E-16	9.699026E-18
2.720000E+03	2.859671E-16	9.788170E-18
2.760000E+03	2.897031E-16	9.865782E-18
2.800000E+03	2.931339E-16	9.930714E-18
2.840000E+03	2.962230E-16	9.981851E-18
2.880000E+03	2.988589E-16	1.001560E-17
2.920000E+03	3.010484E-16	1.003240E-17
2.960000E+03	3.027620E-16	1.003150E-17
3.000000E+03	3.040450E-16	1.001464E-17
3.010000E+03	3.043008E-16	1.000803E-17
3.020000E+03	3.045476E-16	1.000103E-17
3.030000E+03	3.047848E-16	9.993627E-18
3.040000E+03	3.049760E-16	9.984623E-18
3.050000E+03	3.051214E-16	9.974027E-18
3.060000E+03	3.052910E-16	9.964136E-18
3.070000E+03	3.054135E-16	9.952623E-18
3.080000E+03	3.055585E-16	9.941757E-18
3.090000E+03	3.056555E-16	9.929250E-18
3.100000E+03	3.057390E-16	9.916220E-18
3.110000E+03	3.058083E-16	9.902651E-18
3.120000E+03	3.058626E-16	9.888519E-18
3.130000E+03	3.059015E-16	9.873814E-18
3.140000E+03	3.059577E-16	9.859592E-18
3.150000E+03	3.059636E-16	9.843673E-18
3.160000E+03	3.059852E-16	9.828186E-18
3.170000E+03	3.060213E-16	9.813091E-18
3.180000E+03	3.060381E-16	9.797302E-18
3.190000E+03	3.060673E-16	9.781839E-18
3.200000E+03	3.060757E-16	9.765636E-18
3.210000E+03	3.061263E-16	9.750707E-18
3.220000E+03	3.061542E-16	9.734977E-18
3.230000E+03	3.061900E-16	9.719425E-18
3.240000E+03	3.062326E-16	9.704016E-18
3.250000E+03	3.063118E-16	9.689687E-18
3.260000E+03	3.063950E-16	9.675405E-18
3.270000E+03	3.064810E-16	9.661130E-18
3.280000E+03	3.065987E-16	9.647774E-18
3.290000E+03	3.067463E-16	9.635273E-18
3.300000E+03	3.069218E-16	9.623561E-18
3.310000E+03	3.071234E-16	9.612575E-18
3.320000E+03	3.073785E-16	9.603167E-18
3.330000E+03	3.076554E-16	9.594338E-18
3.340000E+03	3.079524E-16	9.586033E-18
3.350000E+03	3.082959E-16	9.579070E-18
3.360000E+03	3.087116E-16	9.574236E-18
3.370000E+03	3.091402E-16	9.569686E-18
3.380000E+03	3.096353E-16	9.567070E-18
3.390000E+03	3.101663E-16	9.565432E-18
3.400000E+03	3.107847E-16	9.566355E-18
3.410000E+03	3.114330E-16	9.568052E-18
3.420000E+03	3.121616E-16	9.572068E-18
3.430000E+03	3.129405E-16	9.577464E-18
3.440000E+03	3.137923E-16	9.584928E-18
3.450000E+03	3.147132E-16	9.594329E-18
3.460000E+03	3.156992E-16	9.605531E-18
3.470000E+03	3.167718E-16	9.619173E-18
3.480000E+03	3.179013E-16	9.634344E-18
3.490000E+03	3.191087E-16	9.651664E-18
3.500000E+03	3.203896E-16	9.670987E-18
3.510000E+03	3.217636E-16	9.692890E-18
3.520000E+03	3.232016E-16	9.716483E-18
3.530000E+03	3.247231E-16	9.742333E-18
3.540000E+03	3.263229E-16	9.770275E-18
3.550000E+03	3.279961E-16	9.800142E-18
3.560000E+03	3.297607E-16	9.832458E-18
3.570000E+03	3.315885E-16	9.866365E-18
3.580000E+03	3.334972E-16	9.902380E-18
3.590000E+03	3.354594E-16	9.939673E-18
3.600000E+03	3.375139E-16	9.979381E-18
3.610000E+03	3.396336E-16	1.002069E-17
3.620000E+03	3.418133E-16	1.006342E-17
3.630000E+03	3.440479E-16	1.010742E-17
3.640000E+03	3.463535E-16	1.015316E-17
3.650000E+03	3.487042E-16	1.019985E-17
3.660000E+03	3.510953E-16	1.024735E-17
3.670000E+03	3.535623E-16	1.029668E-17
3.680000E+03	3.560600E-16	1.034653E-17
3.690000E+03	3.585842E-16	1.039675E-17
3.700000E+03	3.611692E-16	1.044834E-17
3.710000E+03	3.637720E-16	1.050004E-17
