#wls	flux	fluxerr
1.600000E+03	1.495165E-16	3.101239E-18
1.640000E+03	1.520956E-16	3.143531E-18
1.680000E+03	1.547212E-16	3.186118E-18
1.720000E+03	1.573591E-16	3.228274E-18
1.760000E+03	1.600644E-16	3.271096E-18
1.800000E+03	1.627716E-16	3.313218E-18
1.840000E+03	1.655676E-16	3.356379E-18
1.880000E+03	1.683534E-16	3.398537E-18
1.920000E+03	1.712172E-16	3.441444E-18
1.960000E+03	1.740886E-16	3.483648E-18
2.000000E+03	1.770251E-16	3.526268E-18
2.040000E+03	1.799863E-16	3.568464E-18
2.080000E+03	1.829632E-16	3.610022E-18
2.120000E+03	1.860141E-16	3.652060E-18
2.160000E+03	1.890613E-16	3.693012E-18
2.200000E+03	1.921969E-16	3.734642E-18
2.240000E+03	1.953056E-16	3.774669E-18
2.280000E+03	1.984790E-16	3.814833E-18
2.320000E+03	2.017039E-16	3.854835E-18
2.360000E+03	2.049304E-16	3.893679E-18
2.400000E+03	2.081777E-16	3.931699E-18
2.440000E+03	2.114997E-16	3.969873E-18
2.480000E+03	2.148064E-16	4.006466E-18
2.520000E+03	2.181487E-16	4.042397E-18
2.560000E+03	2.215407E-16	4.077881E-18
2.600000E+03	2.249226E-16	4.111781E-18
2.640000E+03	2.283754E-16	4.145537E-18
2.680000E+03	2.318353E-16	4.177946E-18
2.720000E+03	2.353425E-16	4.209693E-18
2.760000E+03	2.388984E-16	4.240754E-18
2.800000E+03	2.425013E-16	4.271050E-18
2.840000E+03	2.461459E-16	4.300441E-18
2.880000E+03	2.498568E-16	4.329305E-18
2.920000E+03	2.536531E-16	4.357916E-18
2.960000E+03	2.575479E-16	4.386428E-18
3.000000E+03	2.615476E-16	4.414881E-18
3.010000E+03	2.625855E-16	4.422340E-18
3.020000E+03	2.636108E-16	4.429467E-18
3.030000E+03	2.646228E-16	4.436249E-18
3.040000E+03	2.656835E-16	4.443725E-18
3.050000E+03	2.667285E-16	4.450816E-18
3.060000E+03	2.677883E-16	4.458028E-18
3.070000E+03	2.688305E-16	4.464824E-18
3.080000E+03	2.699158E-16	4.472209E-18
3.090000E+03	2.710118E-16	4.479643E-18
3.100000E+03	2.720868E-16	4.486603E-18
3.110000E+03	2.732005E-16	4.494070E-18
3.120000E+03	2.743208E-16	4.501515E-18
3.130000E+03	2.754464E-16	4.508916E-18
3.140000E+03	2.765761E-16	4.516248E-18
3.150000E+03	2.777378E-16	4.523971E-18
3.160000E+03	2.788712E-16	4.531095E-18
3.170000E+03	2.800627E-16	4.539027E-18
3.180000E+03	2.812231E-16	4.546317E-18
3.190000E+03	2.824378E-16	4.554344E-18
3.200000E+03	2.836186E-16	4.561684E-18
3.210000E+03	2.848498E-16	4.569694E-18
3.220000E+03	2.860727E-16	4.577425E-18
3.230000E+03	2.873136E-16	4.585300E-18
3.240000E+03	2.885708E-16	4.593290E-18
3.250000E+03	2.898423E-16	4.601358E-18
3.260000E+03	2.911260E-16	4.609472E-18
3.270000E+03	2.924202E-16	4.617600E-18
3.280000E+03	2.937229E-16	4.625711E-18
3.290000E+03	2.950588E-16	4.634191E-18
3.300000E+03	2.963988E-16	4.642582E-18
3.310000E+03	2.977412E-16	4.650853E-18
3.320000E+03	2.991100E-16	4.659379E-18
3.330000E+03	3.004769E-16	4.667716E-18
3.340000E+03	3.018656E-16	4.676232E-18
3.350000E+03	3.032735E-16	4.684885E-18
3.360000E+03	3.046984E-16	4.693636E-18
3.370000E+03	3.061375E-16	4.702442E-18
3.380000E+03	3.076133E-16	4.711643E-18
3.390000E+03	3.090736E-16	4.720440E-18
3.400000E+03	3.105410E-16	4.729175E-18
3.410000E+03	3.120611E-16	4.738543E-18
3.420000E+03	3.135589E-16	4.747399E-18
3.430000E+03	3.151033E-16	4.756788E-18
3.440000E+03	3.166441E-16	4.765948E-18
3.450000E+03	3.182021E-16	4.775190E-18
3.460000E+03	3.197744E-16	4.784469E-18
3.470000E+03	3.213582E-16	4.793741E-18
3.480000E+03	3.229506E-16	4.802963E-18
3.490000E+03	3.245711E-16	4.812422E-18
3.500000E+03	3.261942E-16	4.821736E-18
3.510000E+03	3.278391E-16	4.831190E-18
3.520000E+03	3.294808E-16	4.840413E-18
3.530000E+03	3.311593E-16	4.849991E-18
3.540000E+03	3.328497E-16	4.859556E-18
3.550000E+03	3.345282E-16	4.868761E-18
3.560000E+03	3.362333E-16	4.878165E-18
3.570000E+03	3.379615E-16	4.887714E-18
3.580000E+03	3.396889E-16	4.897061E-18
3.590000E+03	3.414326E-16	4.906453E-18
3.600000E+03	3.431891E-16	4.915837E-18
3.610000E+03	3.449355E-16	4.924886E-18
3.620000E+03	3.467077E-16	4.934112E-18
3.630000E+03	3.484828E-16	4.943187E-18
3.640000E+03	3.502763E-16	4.952330E-18
3.650000E+03	3.520661E-16	4.961228E-18
3.660000E+03	3.538674E-16	4.970096E-18
3.670000E+03	3.556769E-16	4.978886E-18
3.680000E+03	3.574911E-16	4.987550E-18
3.690000E+03	3.593067E-16	4.996040E-18
3.700000E+03	3.611379E-16	5.004556E-18
3.710000E+03	3.629469E-16	5.012574E-18
3.720000E+03	3.647819E-16	5.020761E-18
3.730000E+03	3.666056E-16	5.028602E-18
3.740000E+03	3.684484E-16	5.036516E-18
3.750000E+03	3.702738E-16	5.044004E-18
3.760000E+03	3.720956E-16	5.051257E-18
3.770000E+03	3.739266E-16	5.058450E-18
3.780000E+03	3.757479E-16	5.065329E-18
3.790000E+03	3.775724E-16	5.072069E-18
3.800000E+03	3.793819E-16	5.078428E-18
3.810000E+03	3.811890E-16	5.084576E-18
3.820000E+03	3.829913E-16	5.090484E-18
3.830000E+03	3.847859E-16	5.096117E-18
3.840000E+03	3.865707E-16	5.101448E-18
3.850000E+03	3.883436E-16	5.106455E-18
3.860000E+03	3.901024E-16	5.111110E-18
3.870000E+03	3.918592E-16	5.115578E-18
3.880000E+03	3.935983E-16	5.119654E-18
3.890000E+03	3.953183E-16	5.123325E-18
3.900000E+03	3.970309E-16	5.126748E-18
3.910000E+03	3.987218E-16	5.129743E-18
3.920000E+03	4.004030E-16	5.132466E-18
3.930000E+03	4.020604E-16	5.134744E-18
3.940000E+03	4.036939E-16	5.136580E-18
3.950000E+03	4.053152E-16	5.138128E-18
3.960000E+03	4.069119E-16	5.139237E-18
3.970000E+03	4.084961E-16	5.140062E-18
3.980000E+03	4.100439E-16	5.140313E-18
3.990000E+03	4.115796E-16	5.140298E-18
4.000000E+03	4.130922E-16	5.139885E-18
4.010000E+03	4.145713E-16	5.138951E-18
4.020000E+03	4.160296E-16	5.137662E-18
4.030000E+03	4.174575E-16	5.135905E-18
4.040000E+03	4.188570E-16	5.133712E-18
4.050000E+03	4.202408E-16	5.131247E-18
4.060000E+03	4.215898E-16	5.128282E-18
4.070000E+03	4.229072E-16	5.124863E-18
4.080000E+03	4.242060E-16	5.121155E-18
4.090000E+03	4.254690E-16	5.116960E-18
4.100000E+03	4.267001E-16	5.112331E-18
4.110000E+03	4.279129E-16	5.107437E-18
4.120000E+03	4.290917E-16	5.102102E-18
4.130000E+03	4.302412E-16	5.096387E-18
4.140000E+03	4.313567E-16	5.090246E-18
4.150000E+03	4.324523E-16	5.083853E-18
4.160000E+03	4.335148E-16	5.077059E-18
4.170000E+03	4.345496E-16	5.069937E-18
4.180000E+03	4.355623E-16	5.062561E-18
4.190000E+03	4.365409E-16	5.054798E-18
4.200000E+03	4.374920E-16	5.046733E-18
4.210000E+03	4.384213E-16	5.038441E-18
4.220000E+03	4.393268E-16	5.029905E-18
4.230000E+03	4.402066E-16	5.021111E-18
4.240000E+03	4.410587E-16	5.012046E-18
4.250000E+03	4.418899E-16	5.002795E-18
4.260000E+03	4.427064E-16	4.993435E-18
4.270000E+03	4.434985E-16	4.983864E-18
4.280000E+03	4.442648E-16	4.974073E-18
4.290000E+03	4.450189E-16	4.964225E-18
4.300000E+03	4.457584E-16	4.954297E-18
4.310000E+03	4.464807E-16	4.944269E-18
4.320000E+03	4.471827E-16	4.934114E-18
4.330000E+03	4.478752E-16	4.923959E-18
4.340000E+03	4.485532E-16	4.913755E-18
4.350000E+03	4.492177E-16	4.903520E-18
4.360000E+03	4.498684E-16	4.893257E-18
4.370000E+03	4.505027E-16	4.882948E-18
4.380000E+03	4.511159E-16	4.872548E-18
4.390000E+03	4.517081E-16	4.862065E-18
4.400000E+03	4.522757E-16	4.851471E-18
4.410000E+03	4.528056E-16	4.840632E-18
4.420000E+03	4.532880E-16	4.829455E-18
4.430000E+03	4.537316E-16	4.818043E-18
4.440000E+03	4.541500E-16	4.806550E-18
4.450000E+03	4.545779E-16	4.795349E-18
4.460000E+03	4.550268E-16	4.784564E-18
4.470000E+03	4.555061E-16	4.774291E-18
4.480000E+03	4.560224E-16	4.764598E-18
4.490000E+03	4.565869E-16	4.755601E-18
4.500000E+03	4.571840E-16	4.747133E-18
4.510000E+03	4.578341E-16	4.739405E-18
4.520000E+03	4.585189E-16	4.732225E-18
4.530000E+03	4.592504E-16	4.725715E-18
4.540000E+03	4.600148E-16	4.719732E-18
4.550000E+03	4.608221E-16	4.714376E-18
4.560000E+03	4.616636E-16	4.709559E-18
4.570000E+03	4.625477E-16	4.705363E-18
4.580000E+03	4.634646E-16	4.701691E-18
4.590000E+03	4.644159E-16	4.698557E-18
4.600000E+03	4.654030E-16	4.695975E-18
4.610000E+03	4.664264E-16	4.693950E-18
4.620000E+03	4.674867E-16	4.692488E-18
4.630000E+03	4.685783E-16	4.691535E-18
4.640000E+03	4.697067E-16	4.691144E-18
4.650000E+03	4.708716E-16	4.691315E-18
4.660000E+03	4.720665E-16	4.691982E-18
4.670000E+03	4.732907E-16	4.693140E-18
4.680000E+03	4.745486E-16	4.694835E-18
4.690000E+03	4.758334E-16	4.697001E-18
4.700000E+03	4.771494E-16	4.699680E-18
4.710000E+03	4.784946E-16	4.702857E-18
4.720000E+03	4.798617E-16	4.706462E-18
4.730000E+03	4.812489E-16	4.710480E-18
