#wls	flux	fluxerr
1.600000E+03	1.798388E-16	6.783252E-18
1.640000E+03	1.824970E-16	6.865524E-18
1.680000E+03	1.851670E-16	6.947252E-18
1.720000E+03	1.879122E-16	7.030774E-18
1.760000E+03	1.906586E-16	7.113280E-18
1.800000E+03	1.934705E-16	7.197126E-18
1.840000E+03	1.963432E-16	7.282084E-18
1.880000E+03	1.992706E-16	7.367881E-18
1.920000E+03	2.023208E-16	7.456965E-18
1.960000E+03	2.054137E-16	7.546322E-18
2.000000E+03	2.086551E-16	7.639765E-18
2.040000E+03	2.120389E-16	7.736985E-18
2.080000E+03	2.155195E-16	7.836222E-18
2.120000E+03	2.192040E-16	7.941284E-18
2.160000E+03	2.230450E-16	8.050327E-18
2.200000E+03	2.270708E-16	8.164263E-18
2.240000E+03	2.312693E-16	8.282527E-18
2.280000E+03	2.355854E-16	8.403031E-18
2.320000E+03	2.400824E-16	8.527923E-18
2.360000E+03	2.446605E-16	8.653526E-18
2.400000E+03	2.493380E-16	8.780399E-18
2.440000E+03	2.540500E-16	8.906153E-18
2.480000E+03	2.587696E-16	9.029777E-18
2.520000E+03	2.634272E-16	9.148783E-18
2.560000E+03	2.680326E-16	9.263486E-18
2.600000E+03	2.725528E-16	9.372713E-18
2.640000E+03	2.769132E-16	9.473894E-18
2.680000E+03	2.811185E-16	9.567215E-18
2.720000E+03	2.850920E-16	9.650106E-18
2.760000E+03	2.887972E-16	9.721409E-18
2.800000E+03	2.921972E-16	9.779991E-18
2.840000E+03	2.952559E-16	9.824773E-18
2.880000E+03	2.978617E-16	9.852226E-18
2.920000E+03	3.000217E-16	9.862812E-18
2.960000E+03	3.017063E-16	9.855801E-18
3.000000E+03	3.029606E-16	9.832932E-18
3.010000E+03	3.032092E-16	9.824840E-18
3.020000E+03	3.034489E-16	9.816356E-18
3.030000E+03	3.036788E-16	9.807457E-18
3.040000E+03	3.038631E-16	9.796985E-18
3.050000E+03	3.040013E-16	9.784936E-18
3.060000E+03	3.041636E-16	9.773569E-18
3.070000E+03	3.042790E-16	9.760604E-18
3.080000E+03	3.044167E-16	9.748266E-18
3.090000E+03	3.045064E-16	9.734305E-18
3.100000E+03	3.045827E-16	9.719826E-18
3.110000E+03	3.046446E-16	9.704808E-18
3.120000E+03	3.046916E-16	9.689232E-18
3.130000E+03	3.047231E-16	9.673081E-18
3.140000E+03	3.047718E-16	9.657397E-18
3.150000E+03	3.047702E-16	9.640042E-18
3.160000E+03	3.047841E-16	9.623100E-18
3.170000E+03	3.048124E-16	9.606535E-18
3.180000E+03	3.048213E-16	9.589282E-18
3.190000E+03	3.048425E-16	9.572337E-18
3.200000E+03	3.048429E-16	9.554660E-18
3.210000E+03	3.048852E-16	9.538222E-18
3.220000E+03	3.049046E-16	9.520988E-18
3.230000E+03	3.049321E-16	9.503926E-18
3.240000E+03	3.049661E-16	9.486989E-18
3.250000E+03	3.050363E-16	9.471099E-18
3.260000E+03	3.051104E-16	9.455246E-18
3.270000E+03	3.051872E-16	9.439391E-18
3.280000E+03	3.052954E-16	9.424421E-18
3.290000E+03	3.054333E-16	9.410278E-18
3.300000E+03	3.055988E-16	9.396896E-18
3.310000E+03	3.057903E-16	9.384213E-18
3.320000E+03	3.060347E-16	9.373055E-18
3.330000E+03	3.063007E-16	9.362453E-18
3.340000E+03	3.065866E-16	9.352350E-18
3.350000E+03	3.069187E-16	9.343543E-18
3.360000E+03	3.073223E-16	9.336797E-18
3.370000E+03	3.077388E-16	9.330316E-18
3.380000E+03	3.082214E-16	9.325708E-18
3.390000E+03	3.087394E-16	9.322035E-18
3.400000E+03	3.093443E-16	9.320843E-18
3.410000E+03	3.099787E-16	9.320389E-18
3.420000E+03	3.106930E-16	9.322177E-18
3.430000E+03	3.114570E-16	9.325291E-18
3.440000E+03	3.122934E-16	9.330397E-18
3.450000E+03	3.131984E-16	9.337369E-18
3.460000E+03	3.141680E-16	9.346072E-18
3.470000E+03	3.152236E-16	9.357131E-18
3.480000E+03	3.163357E-16	9.369652E-18
3.490000E+03	3.175251E-16	9.384242E-18
3.500000E+03	3.187873E-16	9.400752E-18
3.510000E+03	3.201419E-16	9.419745E-18
3.520000E+03	3.215600E-16	9.440351E-18
3.530000E+03	3.230610E-16	9.463126E-18
3.540000E+03	3.246396E-16	9.487899E-18
3.550000E+03	3.262911E-16	9.514517E-18
3.560000E+03	3.280332E-16	9.543479E-18
3.570000E+03	3.298380E-16	9.573954E-18
3.580000E+03	3.317230E-16	9.606442E-18
3.590000E+03	3.336609E-16	9.640133E-18
3.600000E+03	3.356907E-16	9.676139E-18
3.610000E+03	3.377848E-16	9.713651E-18
3.620000E+03	3.399384E-16	9.752512E-18
3.630000E+03	3.421465E-16	9.792572E-18
3.640000E+03	3.444249E-16	9.834267E-18
3.650000E+03	3.467480E-16	9.876850E-18
3.660000E+03	3.491110E-16	9.920181E-18
3.670000E+03	3.515494E-16	9.965252E-18
3.680000E+03	3.540181E-16	1.001077E-17
3.690000E+03	3.565129E-16	1.005662E-17
3.700000E+03	3.590682E-16	1.010375E-17
3.710000E+03	3.616408E-16	1.015095E-17
3.720000E+03	3.642456E-16	1.019861E-17
3.730000E+03	3.668600E-16	1.024611E-17
3.740000E+03	3.694985E-16	1.029385E-17
3.750000E+03	3.721573E-16	1.034172E-17
3.760000E+03	3.748325E-16	1.038959E-17
3.770000E+03	3.775029E-16	1.043689E-17
3.780000E+03	3.801829E-16	1.048401E-17
3.790000E+03	3.828522E-16	1.053038E-17
3.800000E+03	3.855250E-16	1.057641E-17
3.810000E+03	3.881817E-16	1.062155E-17
3.820000E+03	3.908199E-16	1.066574E-17
3.830000E+03	3.934377E-16	1.070893E-17
3.840000E+03	3.960330E-16	1.075108E-17
3.850000E+03	3.986041E-16	1.079214E-17
3.860000E+03	4.011340E-16	1.083164E-17
3.870000E+03	4.036521E-16	1.087041E-17
3.880000E+03	4.061116E-16	1.090718E-17
3.890000E+03	4.085420E-16	1.094275E-17
3.900000E+03	4.109277E-16	1.097672E-17
3.910000E+03	4.132540E-16	1.100871E-17
3.920000E+03	4.155497E-16	1.103948E-17
3.930000E+03	4.177724E-16	1.106794E-17
3.940000E+03	4.199508E-16	1.109484E-17
3.950000E+03	4.220715E-16	1.111986E-17
3.960000E+03	4.241357E-16	1.114303E-17
3.970000E+03	4.261310E-16	1.116405E-17
3.980000E+03	4.280596E-16	1.118298E-17
3.990000E+03	4.299359E-16	1.120022E-17
4.000000E+03	4.317363E-16	1.121516E-17
4.010000E+03	4.334636E-16	1.122791E-17
4.020000E+03	4.351329E-16	1.123887E-17
4.030000E+03	4.367347E-16	1.124780E-17
4.040000E+03	4.382724E-16	1.125481E-17
4.050000E+03	4.397376E-16	1.125970E-17
4.060000E+03	4.411343E-16	1.126259E-17
4.070000E+03	4.424670E-16	1.126362E-17
4.080000E+03	4.437400E-16	1.126291E-17
4.090000E+03	4.449466E-16	1.126030E-17
4.100000E+03	4.460921E-16	1.125595E-17
4.110000E+03	4.471812E-16	1.124998E-17
4.120000E+03	4.482085E-16	1.124229E-17
4.130000E+03	4.491901E-16	1.123328E-17
4.140000E+03	4.501203E-16	1.122284E-17
4.150000E+03	4.509942E-16	1.121084E-17
4.160000E+03	4.518275E-16	1.119771E-17
4.170000E+03	4.526156E-16	1.118332E-17
4.180000E+03	4.533734E-16	1.116807E-17
4.190000E+03	4.540866E-16	1.115161E-17
4.200000E+03	4.547705E-16	1.113433E-17
4.210000E+03	4.554208E-16	1.111614E-17
4.220000E+03	4.560524E-16	1.109740E-17
4.230000E+03	4.566518E-16	1.107780E-17
4.240000E+03	4.572432E-16	1.105793E-17
4.250000E+03	4.578133E-16	1.103748E-17
4.260000E+03	4.583766E-16	1.101681E-17
4.270000E+03	4.589383E-16	1.099603E-17
4.280000E+03	4.594858E-16	1.097487E-17
4.290000E+03	4.600418E-16	1.095386E-17
4.300000E+03	4.606114E-16	1.093312E-17
4.310000E+03	4.611824E-16	1.091238E-17
4.320000E+03	4.617686E-16	1.089195E-17
4.330000E+03	4.623756E-16	1.087197E-17
4.340000E+03	4.630006E-16	1.085237E-17
4.350000E+03	4.636579E-16	1.083349E-17
4.360000E+03	4.643538E-16	1.081548E-17
4.370000E+03	4.650873E-16	1.079829E-17
4.380000E+03	4.658659E-16	1.078211E-17
4.390000E+03	4.666899E-16	1.076693E-17
4.400000E+03	4.675836E-16	1.075331E-17
4.410000E+03	4.685406E-16	1.074109E-17
4.420000E+03	4.695705E-16	1.073048E-17
4.430000E+03	4.706801E-16	1.072163E-17
4.440000E+03	4.718713E-16	1.071456E-17
4.450000E+03	4.731450E-16	1.070929E-17
4.460000E+03	4.744883E-16	1.070550E-17
4.470000E+03	4.759100E-16	1.070339E-17
4.480000E+03	4.774193E-16	1.070315E-17
4.490000E+03	4.790043E-16	1.070450E-17
4.500000E+03	4.806818E-16	1.070781E-17
4.510000E+03	4.824405E-16	1.071280E-17
4.520000E+03	4.842909E-16	1.071969E-17
4.530000E+03	4.862364E-16	1.072855E-17
4.540000E+03	4.882737E-16	1.073929E-17
4.550000E+03	4.904066E-16	1.075197E-17
4.560000E+03	4.926393E-16	1.076668E-17
4.570000E+03	4.949761E-16	1.078348E-17
4.580000E+03	4.974146E-16	1.080231E-17
4.590000E+03	4.999667E-16	1.082342E-17
4.600000E+03	5.026243E-16	1.084661E-17
4.610000E+03	5.054070E-16	1.087228E-17
4.620000E+03	5.083011E-16	1.090013E-17
4.630000E+03	5.113341E-16	1.093072E-17
4.640000E+03	5.144935E-16	1.096376E-17
4.650000E+03	5.177874E-16	1.099943E-17
4.660000E+03	5.212377E-16	1.103814E-17
4.670000E+03	5.248323E-16	1.107963E-17
4.680000E+03	5.285852E-16	1.112417E-17
4.690000E+03	5.325098E-16	1.117202E-17
4.700000E+03	5.365976E-16	1.122297E-17
4.710000E+03	5.408517E-16	1.127707E-17
4.720000E+03	5.452801E-16	1.133447E-17
4.730000E+03	5.498747E-16	1.139496E-17
4.740000E+03	5.546389E-16	1.145861E-17
4.750000E+03	5.595667E-16	1.152526E-17
4.760000E+03	5.646495E-16	1.159471E-17
4.770000E+03	5.698762E-16	1.166673E-17
4.780000E+03	5.752480E-16	1.174133E-17
4.790000E+03	5.807500E-16	1.181818E-17
4.800000E+03	5.863665E-16	1.189695E-17
4.810000E+03	5.920734E-16	1.197717E-17
4.820000E+03	5.978539E-16	1.205847E-17
4.830000E+03	6.036769E-16	1.214024E-17
4.840000E+03	6.095401E-16	1.222244E-17
4.850000E+03	6.154138E-16	1.230449E-17
4.860000E+03	6.212850E-16	1.238613E-17
4.870000E+03	6.271656E-16	1.246762E-17
4.880000E+03	6.330469E-16	1.254881E-17
4.890000E+03	6.389353E-16	1.262983E-17
4.900000E+03	6.448515E-16	1.271111E-17
4.910000E+03	6.507922E-16	1.279261E-17
4.920000E+03	6.567583E-16	1.287434E-17
4.930000E+03	6.627539E-16	1.295640E-17
