#wls	flux	fluxerr
1.600000E+03	1.522886E-16	3.813506E-18
1.640000E+03	1.546443E-16	3.860254E-18
1.680000E+03	1.569791E-16	3.905796E-18
1.720000E+03	1.593794E-16	3.952262E-18
1.760000E+03	1.617791E-16	3.997979E-18
1.800000E+03	1.642359E-16	4.044346E-18
1.840000E+03	1.666809E-16	4.089640E-18
1.880000E+03	1.692051E-16	4.136062E-18
1.920000E+03	1.717381E-16	4.181853E-18
1.960000E+03	1.743060E-16	4.227621E-18
2.000000E+03	1.769023E-16	4.273173E-18
2.040000E+03	1.795191E-16	4.318287E-18
2.080000E+03	1.821831E-16	4.363571E-18
2.120000E+03	1.848860E-16	4.408785E-18
2.160000E+03	1.876188E-16	4.453675E-18
2.200000E+03	1.903715E-16	4.497969E-18
2.240000E+03	1.931689E-16	4.542215E-18
2.280000E+03	1.959634E-16	4.585257E-18
2.320000E+03	1.987783E-16	4.627609E-18
2.360000E+03	2.016365E-16	4.669761E-18
2.400000E+03	2.044869E-16	4.710494E-18
2.440000E+03	2.073135E-16	4.749415E-18
2.480000E+03	2.101726E-16	4.787781E-18
2.520000E+03	2.130095E-16	4.824313E-18
2.560000E+03	2.158415E-16	4.859378E-18
2.600000E+03	2.186840E-16	4.893293E-18
2.640000E+03	2.214787E-16	4.924725E-18
2.680000E+03	2.242745E-16	4.954746E-18
2.720000E+03	2.270461E-16	4.982769E-18
2.760000E+03	2.298023E-16	5.008968E-18
2.800000E+03	2.325496E-16	5.033459E-18
2.840000E+03	2.352916E-16	5.056298E-18
2.880000E+03	2.380640E-16	5.078219E-18
2.920000E+03	2.408293E-16	5.098387E-18
2.960000E+03	2.436826E-16	5.118775E-18
3.000000E+03	2.466103E-16	5.139031E-18
3.010000E+03	2.473329E-16	5.143630E-18
3.020000E+03	2.480827E-16	5.148686E-18
3.030000E+03	2.488587E-16	5.154174E-18
3.040000E+03	2.496276E-16	5.159400E-18
3.050000E+03	2.503885E-16	5.164351E-18
3.060000E+03	2.511727E-16	5.169666E-18
3.070000E+03	2.519472E-16	5.174669E-18
3.080000E+03	2.527429E-16	5.179988E-18
3.090000E+03	2.535585E-16	5.185599E-18
3.100000E+03	2.543928E-16	5.191471E-18
3.110000E+03	2.552136E-16	5.196947E-18
3.120000E+03	2.560508E-16	5.202638E-18
3.130000E+03	2.569034E-16	5.208516E-18
3.140000E+03	2.577700E-16	5.214554E-18
3.150000E+03	2.586494E-16	5.220724E-18
3.160000E+03	2.595403E-16	5.226997E-18
3.170000E+03	2.604712E-16	5.233947E-18
3.180000E+03	2.613810E-16	5.240340E-18
3.190000E+03	2.623279E-16	5.247344E-18
3.200000E+03	2.632809E-16	5.254334E-18
3.210000E+03	2.642386E-16	5.261280E-18
3.220000E+03	2.652285E-16	5.268730E-18
3.230000E+03	2.662488E-16	5.276642E-18
3.240000E+03	2.672692E-16	5.284412E-18
3.250000E+03	2.683166E-16	5.292570E-18
3.260000E+03	2.693891E-16	5.301074E-18
3.270000E+03	2.704570E-16	5.309338E-18
3.280000E+03	2.715743E-16	5.318420E-18
