#wls	flux	fluxerr
1.600000E+03	1.799317E-16	6.022745E-18
1.640000E+03	1.825960E-16	6.100686E-18
1.680000E+03	1.852718E-16	6.178395E-18
1.720000E+03	1.879882E-16	6.256814E-18
1.760000E+03	1.907401E-16	6.335753E-18
1.800000E+03	1.935580E-16	6.416189E-18
1.840000E+03	1.964005E-16	6.496724E-18
1.880000E+03	1.993346E-16	6.579541E-18
1.920000E+03	2.023178E-16	6.663198E-18
1.960000E+03	2.054187E-16	6.749918E-18
2.000000E+03	2.086314E-16	6.839458E-18
2.040000E+03	2.119494E-16	6.931552E-18
2.080000E+03	2.154035E-16	7.027158E-18
2.120000E+03	2.189853E-16	7.125939E-18
2.160000E+03	2.227249E-16	7.228812E-18
2.200000E+03	2.266513E-16	7.336649E-18
2.240000E+03	2.306721E-16	7.446387E-18
2.280000E+03	2.348935E-16	7.561387E-18
2.320000E+03	2.391775E-16	7.677129E-18
2.360000E+03	2.435862E-16	7.795552E-18
2.400000E+03	2.480576E-16	7.914604E-18
2.440000E+03	2.525268E-16	8.032165E-18
2.480000E+03	2.570504E-16	8.149996E-18
2.520000E+03	2.614768E-16	8.263248E-18
2.560000E+03	2.658588E-16	8.373578E-18
2.600000E+03	2.701648E-16	8.479968E-18
2.640000E+03	2.742799E-16	8.578816E-18
2.680000E+03	2.782522E-16	8.671644E-18
2.720000E+03	2.820058E-16	8.756111E-18
2.760000E+03	2.855056E-16	8.831169E-18
2.800000E+03	2.886770E-16	8.894582E-18
2.840000E+03	2.914864E-16	8.945404E-18
2.880000E+03	2.939402E-16	8.983937E-18
2.920000E+03	2.959304E-16	9.007003E-18
2.960000E+03	2.975049E-16	9.016214E-18
3.000000E+03	2.987095E-16	9.013096E-18
3.010000E+03	2.989494E-16	9.010302E-18
3.020000E+03	2.991458E-16	9.006132E-18
3.030000E+03	2.993707E-16	9.002762E-18
3.040000E+03	2.995511E-16	8.997989E-18
3.050000E+03	2.997225E-16	8.992887E-18
3.060000E+03	2.998843E-16	8.987439E-18
3.070000E+03	3.000005E-16	8.980566E-18
3.080000E+03	3.001413E-16	8.974372E-18
3.090000E+03	3.002356E-16	8.966731E-18
3.100000E+03	3.003528E-16	8.959718E-18
3.110000E+03	3.004226E-16	8.951236E-18
3.120000E+03	3.005136E-16	8.943331E-18
3.130000E+03	3.005903E-16	8.934950E-18
3.140000E+03	3.006524E-16	8.926078E-18
3.150000E+03	3.006990E-16	8.916696E-18
3.160000E+03	3.007632E-16	8.907781E-18
3.170000E+03	3.008434E-16	8.899289E-18
3.180000E+03	3.009056E-16	8.890211E-18
3.190000E+03	3.009493E-16	8.880531E-18
3.200000E+03	3.010388E-16	8.872152E-18
3.210000E+03	3.011077E-16	8.863110E-18
3.220000E+03	3.011874E-16	8.854333E-18
3.230000E+03	3.012767E-16	8.845785E-18
3.240000E+03	3.014061E-16	8.838355E-18
3.250000E+03	3.015421E-16	8.831061E-18
3.260000E+03	3.016835E-16	8.823868E-18
3.270000E+03	3.018293E-16	8.816744E-18
3.280000E+03	3.020393E-16	8.811431E-18
3.290000E+03	3.022503E-16	8.806084E-18
3.300000E+03	3.024909E-16	8.801536E-18
3.310000E+03	3.027595E-16	8.797733E-18
3.320000E+03	3.030837E-16	8.795474E-18
3.330000E+03	3.034313E-16	8.793821E-18
3.340000E+03	3.038007E-16	8.792724E-18
3.350000E+03	3.042187E-16	8.792954E-18
3.360000E+03	3.046827E-16	8.794430E-18
3.370000E+03	3.052182E-16	8.797885E-18
3.380000E+03	3.057661E-16	8.801604E-18
3.390000E+03	3.063799E-16	8.807127E-18
3.400000E+03	3.070563E-16	8.814348E-18
3.410000E+03	3.077647E-16	8.822387E-18
3.420000E+03	3.085566E-16	8.832709E-18
3.430000E+03	3.094012E-16	8.844426E-18
3.440000E+03	3.102953E-16	8.857441E-18
3.450000E+03	3.112879E-16	8.873142E-18
3.460000E+03	3.123226E-16	8.889912E-18
3.470000E+03	3.134218E-16	8.908383E-18
3.480000E+03	3.145817E-16	8.928439E-18
3.490000E+03	3.158235E-16	8.950670E-18
3.500000E+03	3.171426E-16	8.974940E-18
3.510000E+03	3.185345E-16	9.001110E-18
3.520000E+03	3.199948E-16	9.029045E-18
3.530000E+03	3.215190E-16	9.058610E-18
3.540000E+03	3.231267E-16	9.090347E-18
3.550000E+03	3.247891E-16	9.123438E-18
3.560000E+03	3.265487E-16	9.159065E-18
3.570000E+03	3.283538E-16	9.195770E-18
3.580000E+03	3.302457E-16	9.234700E-18
3.590000E+03	3.321965E-16	9.275066E-18
3.600000E+03	3.342239E-16	9.317350E-18
3.610000E+03	3.363006E-16	9.360782E-18
3.620000E+03	3.384437E-16	9.405834E-18
3.630000E+03	3.406482E-16	9.452356E-18
3.640000E+03	3.429092E-16	9.500202E-18
3.650000E+03	3.452426E-16	9.549806E-18
3.660000E+03	3.476016E-16	9.599865E-18
3.670000E+03	3.500233E-16	9.651397E-18
3.680000E+03	3.524821E-16	9.703689E-18
3.690000E+03	3.549937E-16	9.757164E-18
3.700000E+03	3.575333E-16	9.811140E-18
3.710000E+03	3.600969E-16	9.865499E-18
3.720000E+03	3.626996E-16	9.920651E-18
3.730000E+03	3.653369E-16	9.976465E-18
3.740000E+03	3.680044E-16	1.003282E-17
3.750000E+03	3.706792E-16	1.008908E-17
3.760000E+03	3.733582E-16	1.014517E-17
3.770000E+03	3.760558E-16	1.020147E-17
3.780000E+03	3.787682E-16	1.025789E-17
3.790000E+03	3.814917E-16	1.031431E-17
3.800000E+03	3.841885E-16	1.036971E-17
3.810000E+03	3.869074E-16	1.042541E-17
3.820000E+03	3.895942E-16	1.047995E-17
3.830000E+03	3.922802E-16	1.053418E-17
3.840000E+03	3.949626E-16	1.058802E-17
3.850000E+03	3.976063E-16	1.064052E-17
3.860000E+03	4.002260E-16	1.069210E-17
3.870000E+03	4.028354E-16	1.074311E-17
3.880000E+03	4.054012E-16	1.079267E-17
3.890000E+03	4.079228E-16	1.084078E-17
3.900000E+03	4.104290E-16	1.088819E-17
3.910000E+03	4.128740E-16	1.093370E-17
3.920000E+03	4.152869E-16	1.097810E-17
3.930000E+03	4.176522E-16	1.102096E-17
3.940000E+03	4.199700E-16	1.106231E-17
3.950000E+03	4.222261E-16	1.110178E-17
3.960000E+03	4.244347E-16	1.113974E-17
3.970000E+03	4.265828E-16	1.117587E-17
3.980000E+03	4.286844E-16	1.121053E-17
3.990000E+03	4.307136E-16	1.124307E-17
4.000000E+03	4.326722E-16	1.127353E-17
4.010000E+03	4.345751E-16	1.130232E-17
4.020000E+03	4.364108E-16	1.132915E-17
4.030000E+03	4.381819E-16	1.135408E-17
4.040000E+03	4.398908E-16	1.137721E-17
4.050000E+03	4.415280E-16	1.139828E-17
4.060000E+03	4.431093E-16	1.141772E-17
4.070000E+03	4.446142E-16	1.143501E-17
4.080000E+03	4.460472E-16	1.145027E-17
4.090000E+03	4.474243E-16	1.146394E-17
4.100000E+03	4.487495E-16	1.147611E-17
4.110000E+03	4.500051E-16	1.148635E-17
4.120000E+03	4.511962E-16	1.149479E-17
4.130000E+03	4.523386E-16	1.150185E-17
4.140000E+03	4.534264E-16	1.150739E-17
4.150000E+03	4.544541E-16	1.151128E-17
4.160000E+03	4.554371E-16	1.151391E-17
4.170000E+03	4.563802E-16	1.151542E-17
4.180000E+03	4.572681E-16	1.151542E-17
4.190000E+03	4.581160E-16	1.151432E-17
4.200000E+03	4.589291E-16	1.151224E-17
4.210000E+03	4.596933E-16	1.150883E-17
4.220000E+03	4.604334E-16	1.150474E-17
4.230000E+03	4.611455E-16	1.149986E-17
4.240000E+03	4.618255E-16	1.149410E-17
4.250000E+03	4.624887E-16	1.148785E-17
4.260000E+03	4.631224E-16	1.148078E-17
4.270000E+03	4.637504E-16	1.147351E-17
4.280000E+03	4.643605E-16	1.146573E-17
4.290000E+03	4.649582E-16	1.145758E-17
4.300000E+03	4.655582E-16	1.144942E-17
4.310000E+03	4.661571E-16	1.144118E-17
4.320000E+03	4.667608E-16	1.143300E-17
4.330000E+03	4.673751E-16	1.142501E-17
4.340000E+03	4.679979E-16	1.141718E-17
4.350000E+03	4.686361E-16	1.140967E-17
4.360000E+03	4.692967E-16	1.140265E-17
4.370000E+03	4.699957E-16	1.139650E-17
4.380000E+03	4.707171E-16	1.139084E-17
4.390000E+03	4.714939E-16	1.138646E-17
4.400000E+03	4.723193E-16	1.138319E-17
4.410000E+03	4.731952E-16	1.138107E-17
4.420000E+03	4.741454E-16	1.138067E-17
4.430000E+03	4.751616E-16	1.138178E-17
4.440000E+03	4.762551E-16	1.138467E-17
4.450000E+03	4.774284E-16	1.138937E-17
4.460000E+03	4.786760E-16	1.139576E-17
4.470000E+03	4.799923E-16	1.140369E-17
4.480000E+03	4.813940E-16	1.141354E-17
4.490000E+03	4.828686E-16	1.142502E-17
4.500000E+03	4.844188E-16	1.143818E-17
4.510000E+03	4.860548E-16	1.145325E-17
4.520000E+03	4.877654E-16	1.146995E-17
4.530000E+03	4.895683E-16	1.148870E-17
4.540000E+03	4.914454E-16	1.150905E-17
4.550000E+03	4.934218E-16	1.153159E-17
4.560000E+03	4.954797E-16	1.155588E-17
4.570000E+03	4.976299E-16	1.158217E-17
4.580000E+03	4.998693E-16	1.161038E-17
4.590000E+03	5.022091E-16	1.164076E-17
4.600000E+03	5.046540E-16	1.167339E-17
4.610000E+03	5.071959E-16	1.170810E-17
4.620000E+03	5.098483E-16	1.174516E-17
4.630000E+03	5.126115E-16	1.178459E-17
4.640000E+03	5.155011E-16	1.182671E-17
4.650000E+03	5.185125E-16	1.187142E-17
4.660000E+03	5.216696E-16	1.191925E-17
4.670000E+03	5.249691E-16	1.197010E-17
4.680000E+03	5.284207E-16	1.202418E-17
4.690000E+03	5.320403E-16	1.208182E-17
4.700000E+03	5.358276E-16	1.214302E-17
4.710000E+03	5.397871E-16	1.220784E-17
4.720000E+03	5.439209E-16	1.227631E-17
4.730000E+03	5.482286E-16	1.234842E-17
4.740000E+03	5.527006E-16	1.242391E-17
4.750000E+03	5.573444E-16	1.250295E-17
4.760000E+03	5.621513E-16	1.258532E-17
4.770000E+03	5.671022E-16	1.267058E-17
4.780000E+03	5.721896E-16	1.275854E-17
4.790000E+03	5.773962E-16	1.284881E-17
4.800000E+03	5.827039E-16	1.294098E-17
4.810000E+03	5.880944E-16	1.303463E-17
4.820000E+03	5.935504E-16	1.312937E-17
4.830000E+03	5.990626E-16	1.322500E-17
4.840000E+03	6.046025E-16	1.332090E-17
4.850000E+03	6.101577E-16	1.341678E-17
4.860000E+03	6.157340E-16	1.351279E-17
4.870000E+03	6.213183E-16	1.360864E-17
4.880000E+03	6.269188E-16	1.370452E-17
4.890000E+03	6.325609E-16	1.380098E-17
4.900000E+03	6.382477E-16	1.389811E-17
4.910000E+03	6.439886E-16	1.399609E-17
4.920000E+03	6.497963E-16	1.409522E-17
4.930000E+03	6.556657E-16	1.419538E-17
4.940000E+03	6.616003E-16	1.429665E-17
4.950000E+03	6.675971E-16	1.439896E-17
4.960000E+03	6.736288E-16	1.450173E-17
4.970000E+03	6.796727E-16	1.460447E-17
4.980000E+03	6.856792E-16	1.470612E-17
4.990000E+03	6.916109E-16	1.480590E-17
5.000000E+03	6.974052E-16	1.490247E-17
5.010000E+03	7.029858E-16	1.499424E-17
5.020000E+03	7.082902E-16	1.507991E-17
5.030000E+03	7.132600E-16	1.515828E-17
5.040000E+03	7.178226E-16	1.522784E-17
5.050000E+03	7.219589E-16	1.528826E-17
5.060000E+03	7.256296E-16	1.533874E-17
5.070000E+03	7.288393E-16	1.537945E-17
5.080000E+03	7.316060E-16	1.541082E-17
5.090000E+03	7.339665E-16	1.543368E-17
5.100000E+03	7.359805E-16	1.544934E-17
5.110000E+03	7.377009E-16	1.545893E-17
5.120000E+03	7.391993E-16	1.546400E-17
5.130000E+03	7.405379E-16	1.546587E-17
5.140000E+03	7.417651E-16	1.546558E-17
5.150000E+03	7.429444E-16	1.546445E-17
5.160000E+03	7.441069E-16	1.546314E-17
5.170000E+03	7.452826E-16	1.546229E-17
5.180000E+03	7.464942E-16	1.546236E-17
5.190000E+03	7.477667E-16	1.546387E-17
5.200000E+03	7.490988E-16	1.546679E-17
5.210000E+03	7.505278E-16	1.547189E-17
5.220000E+03	7.520518E-16	1.547913E-17
5.230000E+03	7.536865E-16	1.548882E-17
5.240000E+03	7.554572E-16	1.550147E-17
5.250000E+03	7.573829E-16	1.551747E-17
5.260000E+03	7.594755E-16	1.553706E-17
5.270000E+03	7.617633E-16	1.556079E-17
5.280000E+03	7.642574E-16	1.558889E-17
5.290000E+03	7.669906E-16	1.562200E-17
5.300000E+03	7.699612E-16	1.566009E-17
5.310000E+03	7.731802E-16	1.570335E-17
5.320000E+03	7.766715E-16	1.575227E-17
5.330000E+03	7.804257E-16	1.580663E-17
5.340000E+03	7.844550E-16	1.586667E-17
5.350000E+03	7.887542E-16	1.593227E-17
5.360000E+03	7.933330E-16	1.600360E-17
5.370000E+03	7.981980E-16	1.608080E-17
5.380000E+03	8.033182E-16	1.616322E-17
5.390000E+03	8.087023E-16	1.625103E-17
5.400000E+03	8.143029E-16	1.634327E-17
5.410000E+03	8.200738E-16	1.643901E-17
5.420000E+03	8.258831E-16	1.653559E-17
