#wls	flux	fluxerr
1.600000E+03	6.438236E-17	1.509066E-18
1.640000E+03	6.608262E-17	1.548670E-18
1.680000E+03	6.783742E-17	1.589533E-18
1.720000E+03	6.964761E-17	1.631672E-18
1.760000E+03	7.151398E-17	1.675107E-18
1.800000E+03	7.344970E-17	1.720144E-18
1.840000E+03	7.545619E-17	1.766814E-18
1.880000E+03	7.752176E-17	1.814842E-18
1.920000E+03	7.964677E-17	1.864235E-18
1.960000E+03	8.185870E-17	1.915634E-18
2.000000E+03	8.413154E-17	1.968429E-18
2.040000E+03	8.647940E-17	2.022949E-18
2.080000E+03	8.890291E-17	2.079205E-18
2.120000E+03	9.141732E-17	2.137553E-18
2.160000E+03	9.399342E-17	2.197308E-18
2.200000E+03	9.666117E-17	2.259166E-18
2.240000E+03	9.940541E-17	2.322773E-18
2.280000E+03	1.022254E-16	2.388107E-18
2.320000E+03	1.051532E-16	2.455916E-18
2.360000E+03	1.081558E-16	2.525427E-18
2.400000E+03	1.112315E-16	2.596595E-18
2.440000E+03	1.144131E-16	2.670183E-18
2.480000E+03	1.176819E-16	2.745755E-18
2.520000E+03	1.210360E-16	2.823261E-18
2.560000E+03	1.244909E-16	2.903060E-18
2.600000E+03	1.280258E-16	2.984662E-18
2.640000E+03	1.316556E-16	3.068414E-18
2.680000E+03	1.353766E-16	3.154228E-18
2.720000E+03	1.391647E-16	3.241533E-18
2.760000E+03	1.430538E-16	3.331121E-18
2.800000E+03	1.470184E-16	3.422391E-18
2.840000E+03	1.510720E-16	3.515655E-18
2.880000E+03	1.551865E-16	3.610259E-18
2.920000E+03	1.593742E-16	3.706480E-18
2.960000E+03	1.636257E-16	3.804101E-18
3.000000E+03	1.679520E-16	3.903373E-18
3.010000E+03	1.690347E-16	3.928201E-18
3.020000E+03	1.701128E-16	3.952921E-18
3.030000E+03	1.712081E-16	3.978032E-18
3.040000E+03	1.722988E-16	4.003028E-18
3.050000E+03	1.733843E-16	4.027902E-18
3.060000E+03	1.744864E-16	4.053153E-18
3.070000E+03	1.755831E-16	4.078274E-18
3.080000E+03	1.766961E-16	4.103768E-18
3.090000E+03	1.778032E-16	4.129117E-18
3.100000E+03	1.789040E-16	4.154315E-18
3.110000E+03	1.799985E-16	4.179360E-18
3.120000E+03	1.811083E-16	4.204754E-18
3.130000E+03	1.822112E-16	4.229983E-18
3.140000E+03	1.833291E-16	4.255553E-18
3.150000E+03	1.844395E-16	4.280943E-18
3.160000E+03	1.855420E-16	4.306146E-18
3.170000E+03	1.866590E-16	4.331676E-18
3.180000E+03	1.877676E-16	4.357005E-18
3.190000E+03	1.888675E-16	4.382127E-18
3.200000E+03	1.899809E-16	4.407557E-18
3.210000E+03	1.910851E-16	4.432766E-18
3.220000E+03	1.922022E-16	4.458269E-18
3.230000E+03	1.933095E-16	4.483537E-18
3.240000E+03	1.944067E-16	4.508564E-18
3.250000E+03	1.955159E-16	4.533864E-18
3.260000E+03	1.966142E-16	4.558906E-18
3.270000E+03	1.977015E-16	4.583684E-18
3.280000E+03	1.987999E-16	4.608714E-18
3.290000E+03	1.999091E-16	4.633989E-18
3.300000E+03	2.009834E-16	4.658447E-18
3.310000E+03	2.020679E-16	4.683136E-18
3.320000E+03	2.031622E-16	4.708046E-18
3.330000E+03	2.042205E-16	4.732114E-18
3.340000E+03	2.053107E-16	4.756916E-18
3.350000E+03	2.063640E-16	4.780856E-18
3.360000E+03	2.074256E-16	4.804984E-18
3.370000E+03	2.084954E-16	4.829293E-18
3.380000E+03	2.095270E-16	4.852712E-18
3.390000E+03	2.105887E-16	4.876822E-18
3.400000E+03	2.116115E-16	4.900024E-18
3.410000E+03	2.126408E-16	4.923371E-18
3.420000E+03	2.136761E-16	4.946849E-18
3.430000E+03	2.146712E-16	4.969391E-18
3.440000E+03	2.156943E-16	4.992576E-18
3.450000E+03	2.166765E-16	5.014807E-18
3.460000E+03	2.176629E-16	5.037128E-18
3.470000E+03	2.186531E-16	5.059533E-18
3.480000E+03	2.196012E-16	5.080954E-18
3.490000E+03	2.205748E-16	5.102963E-18
3.500000E+03	2.215054E-16	5.123970E-18
3.510000E+03	2.224379E-16	5.145015E-18
3.520000E+03	2.233719E-16	5.166086E-18
3.530000E+03	2.242614E-16	5.186126E-18
3.540000E+03	2.251741E-16	5.206693E-18
3.550000E+03	2.260414E-16	5.226206E-18
3.560000E+03	2.269082E-16	5.245703E-18
3.570000E+03	2.277739E-16	5.265168E-18
3.580000E+03	2.286155E-16	5.284069E-18
3.590000E+03	2.294325E-16	5.302397E-18
3.600000E+03	2.302243E-16	5.320136E-18
3.610000E+03	2.310131E-16	5.337801E-18
3.620000E+03	2.317980E-16	5.355371E-18
3.630000E+03	2.325563E-16	5.372323E-18
3.640000E+03	2.332875E-16	5.388640E-18
3.650000E+03	2.339910E-16	5.404316E-18
3.660000E+03	2.346887E-16	5.419849E-18
3.670000E+03	2.353577E-16	5.434719E-18
3.680000E+03	2.360197E-16	5.449418E-18
3.690000E+03	2.366519E-16	5.463427E-18
3.700000E+03	2.372759E-16	5.477242E-18
3.710000E+03	2.378473E-16	5.489837E-18
3.720000E+03	2.384092E-16	5.502212E-18
3.730000E+03	2.389613E-16	5.514353E-18
3.740000E+03	2.394810E-16	5.525744E-18
3.750000E+03	2.399681E-16	5.536377E-18
3.760000E+03	2.404433E-16	5.546733E-18
3.770000E+03	2.408631E-16	5.555808E-18
3.780000E+03	2.412916E-16	5.565081E-18
3.790000E+03	2.416638E-16	5.573050E-18
3.800000E+03	2.420219E-16	5.580693E-18
3.810000E+03	2.423443E-16	5.587507E-18
3.820000E+03	2.426513E-16	5.593966E-18
3.830000E+03	2.429214E-16	5.599571E-18
3.840000E+03	2.431541E-16	5.604310E-18
3.850000E+03	2.433489E-16	5.608175E-18
3.860000E+03	2.435264E-16	5.611637E-18
3.870000E+03	2.436649E-16	5.614199E-18
3.880000E+03	2.437641E-16	5.615856E-18
3.890000E+03	2.438440E-16	5.617065E-18
3.900000E+03	2.438837E-16	5.617348E-18
3.910000E+03	2.438827E-16	5.616692E-18
3.920000E+03	2.438407E-16	5.615089E-18
3.930000E+03	2.437772E-16	5.612993E-18
3.940000E+03	2.436718E-16	5.609930E-18
3.950000E+03	2.435240E-16	5.605892E-18
3.960000E+03	2.433337E-16	5.600873E-18
3.970000E+03	2.431200E-16	5.595317E-18
3.980000E+03	2.428629E-16	5.588763E-18
3.990000E+03	2.425622E-16	5.581207E-18
4.000000E+03	2.422177E-16	5.572643E-18
4.010000E+03	2.418295E-16	5.563076E-18
4.020000E+03	2.414163E-16	5.552935E-18
4.030000E+03	2.409593E-16	5.541788E-18
4.040000E+03	2.404400E-16	5.529210E-18
4.050000E+03	2.398963E-16	5.516074E-18
4.060000E+03	2.393283E-16	5.502382E-18
4.070000E+03	2.387003E-16	5.487311E-18
4.080000E+03	2.380315E-16	5.471306E-18
4.090000E+03	2.373414E-16	5.454814E-18
4.100000E+03	2.366131E-16	5.437448E-18
4.110000E+03	2.358308E-16	5.418845E-18
4.120000E+03	2.350318E-16	5.399863E-18
4.130000E+03	2.342003E-16	5.380138E-18
4.140000E+03	2.333386E-16	5.359722E-18
4.150000E+03	2.324490E-16	5.338671E-18
4.160000E+03	2.315339E-16	5.317037E-18
4.170000E+03	2.305955E-16	5.294873E-18
4.180000E+03	2.296361E-16	5.272235E-18
4.190000E+03	2.286583E-16	5.249176E-18
4.200000E+03	2.276805E-16	5.226125E-18
4.210000E+03	2.266725E-16	5.202385E-18
4.220000E+03	2.256530E-16	5.178385E-18
4.230000E+03	2.246244E-16	5.154183E-18
4.240000E+03	2.235890E-16	5.129831E-18
4.250000E+03	2.225495E-16	5.105388E-18
4.260000E+03	2.215082E-16	5.080913E-18
4.270000E+03	2.204679E-16	5.056466E-18
4.280000E+03	2.194159E-16	5.031755E-18
4.290000E+03	2.183855E-16	5.007544E-18
4.300000E+03	2.173487E-16	4.983196E-18
4.310000E+03	2.163384E-16	4.959458E-18
4.320000E+03	2.153271E-16	4.935705E-18
4.330000E+03	2.143320E-16	4.912329E-18
4.340000E+03	2.133553E-16	4.889378E-18
4.350000E+03	2.123987E-16	4.866895E-18
4.360000E+03	2.114638E-16	4.844915E-18
4.370000E+03	2.105377E-16	4.823143E-18
4.380000E+03	2.096358E-16	4.801929E-18
4.390000E+03	2.087588E-16	4.781291E-18
4.400000E+03	2.079073E-16	4.761243E-18
