#wls	flux	fluxerr
1.600000E+03	1.063440E-15	1.927386E-17
1.640000E+03	1.105320E-15	1.996655E-17
1.680000E+03	1.150010E-15	2.070306E-17
1.720000E+03	1.197619E-15	2.148455E-17
1.760000E+03	1.248356E-15	2.231396E-17
1.800000E+03	1.302535E-15	2.319600E-17
1.840000E+03	1.360028E-15	2.412740E-17
1.880000E+03	1.421242E-15	2.511436E-17
1.920000E+03	1.486248E-15	2.615696E-17
1.960000E+03	1.555101E-15	2.725500E-17
2.000000E+03	1.627729E-15	2.840594E-17
2.040000E+03	1.704153E-15	2.960886E-17
2.080000E+03	1.784146E-15	3.085851E-17
2.120000E+03	1.867237E-15	3.214539E-17
2.160000E+03	1.953264E-15	3.346549E-17
2.200000E+03	2.041592E-15	3.480668E-17
2.240000E+03	2.131671E-15	3.615845E-17
2.280000E+03	2.223160E-15	3.751400E-17
2.320000E+03	2.315918E-15	3.886996E-17
2.360000E+03	2.410127E-15	4.022840E-17
2.400000E+03	2.506056E-15	4.159268E-17
2.440000E+03	2.603944E-15	4.296560E-17
2.480000E+03	2.704334E-15	4.435478E-17
2.520000E+03	2.807388E-15	4.576139E-17
2.560000E+03	2.913449E-15	4.718940E-17
2.600000E+03	3.022472E-15	4.863638E-17
2.640000E+03	3.134473E-15	5.010082E-17
2.680000E+03	3.249195E-15	5.157681E-17
2.720000E+03	3.366327E-15	5.305772E-17
2.760000E+03	3.485510E-15	5.453617E-17
2.800000E+03	3.606226E-15	5.600249E-17
2.840000E+03	3.727911E-15	5.744655E-17
2.880000E+03	3.850168E-15	5.886096E-17
2.920000E+03	3.972344E-15	6.023465E-17
2.960000E+03	4.094250E-15	6.156387E-17
3.000000E+03	4.215337E-15	6.283958E-17
3.010000E+03	4.245556E-15	6.315120E-17
3.020000E+03	4.275634E-15	6.345809E-17
3.030000E+03	4.305556E-15	6.376001E-17
3.040000E+03	4.335499E-15	6.405961E-17
3.050000E+03	4.365349E-15	6.435517E-17
3.060000E+03	4.395090E-15	6.464646E-17
3.070000E+03	4.424800E-15	6.493462E-17
3.080000E+03	4.454366E-15	6.521797E-17
3.090000E+03	4.483772E-15	6.549631E-17
3.100000E+03	4.513189E-15	6.577209E-17
3.110000E+03	4.542410E-15	6.604231E-17
3.120000E+03	4.571512E-15	6.630811E-17
3.130000E+03	4.600386E-15	6.656789E-17
3.140000E+03	4.629288E-15	6.682535E-17
3.150000E+03	4.657926E-15	6.707627E-17
3.160000E+03	4.686373E-15	6.732175E-17
3.170000E+03	4.714702E-15	6.756279E-17
3.180000E+03	4.742893E-15	6.779915E-17
3.190000E+03	4.770750E-15	6.802800E-17
3.200000E+03	4.798522E-15	6.825293E-17
3.210000E+03	4.826014E-15	6.847115E-17
3.220000E+03	4.853294E-15	6.868367E-17
3.230000E+03	4.880259E-15	6.888901E-17
3.240000E+03	4.906978E-15	6.908819E-17
3.250000E+03	4.933432E-15	6.928094E-17
3.260000E+03	4.959603E-15	6.946706E-17
3.270000E+03	4.985391E-15	6.964513E-17
3.280000E+03	5.010861E-15	6.981611E-17
3.290000E+03	5.035997E-15	6.997981E-17
3.300000E+03	5.060700E-15	7.013487E-17
3.310000E+03	5.085038E-15	7.028226E-17
3.320000E+03	5.108911E-15	7.042067E-17
3.330000E+03	5.132386E-15	7.055102E-17
3.340000E+03	5.155368E-15	7.067208E-17
3.350000E+03	5.177843E-15	7.078368E-17
3.360000E+03	5.199797E-15	7.088569E-17
3.370000E+03	5.221217E-15	7.097800E-17
3.380000E+03	5.242093E-15	7.106049E-17
3.390000E+03	5.262333E-15	7.113201E-17
3.400000E+03	5.282005E-15	7.119352E-17
3.410000E+03	5.300945E-15	7.124290E-17
3.420000E+03	5.319297E-15	7.128214E-17
3.430000E+03	5.336902E-15	7.130918E-17
3.440000E+03	5.353753E-15	7.132401E-17
3.450000E+03	5.369845E-15	7.132666E-17
3.460000E+03	5.385099E-15	7.131617E-17
3.470000E+03	5.399586E-15	7.129355E-17
3.480000E+03	5.413228E-15	7.125790E-17
3.490000E+03	5.425956E-15	7.120837E-17
3.500000E+03	5.437767E-15	7.114507E-17
3.510000E+03	5.448595E-15	7.106722E-17
3.520000E+03	5.458510E-15	7.097588E-17
3.530000E+03	5.467314E-15	7.086855E-17
3.540000E+03	5.475078E-15	7.074633E-17
3.550000E+03	5.481746E-15	7.060861E-17
3.560000E+03	5.487325E-15	7.045560E-17
3.570000E+03	5.491696E-15	7.028592E-17
3.580000E+03	5.494806E-15	7.009908E-17
3.590000E+03	5.496738E-15	6.989626E-17
3.600000E+03	5.497316E-15	6.967539E-17
3.610000E+03	5.496623E-15	6.943770E-17
3.620000E+03	5.494617E-15	6.918282E-17
3.630000E+03	5.491198E-15	6.890968E-17
3.640000E+03	5.486331E-15	6.861802E-17
3.650000E+03	5.480046E-15	6.830838E-17
3.660000E+03	5.472249E-15	6.797982E-17
3.670000E+03	5.463034E-15	6.763371E-17
3.680000E+03	5.452259E-15	6.726845E-17
3.690000E+03	5.439958E-15	6.688469E-17
3.700000E+03	5.426113E-15	6.648243E-17
3.710000E+03	5.410763E-15	6.606234E-17
3.720000E+03	5.393835E-15	6.562375E-17
3.730000E+03	5.375374E-15	6.516742E-17
3.740000E+03	5.355367E-15	6.469340E-17
3.750000E+03	5.333859E-15	6.420247E-17
3.760000E+03	5.310843E-15	6.369472E-17
3.770000E+03	5.286365E-15	6.317095E-17
3.780000E+03	5.260419E-15	6.263128E-17
3.790000E+03	5.233002E-15	6.207591E-17
3.800000E+03	5.204266E-15	6.150680E-17
