#wls	flux	fluxerr
1.600000E+03	1.430960E-16	4.837326E-18
1.640000E+03	1.455330E-16	4.912747E-18
1.680000E+03	1.480141E-16	4.989242E-18
1.720000E+03	1.505067E-16	5.065701E-18
1.760000E+03	1.530638E-16	5.143884E-18
1.800000E+03	1.556523E-16	5.222659E-18
1.840000E+03	1.582668E-16	5.301826E-18
1.880000E+03	1.609013E-16	5.381166E-18
1.920000E+03	1.636112E-16	5.462516E-18
1.960000E+03	1.663290E-16	5.543592E-18
2.000000E+03	1.691101E-16	5.626226E-18
2.040000E+03	1.718840E-16	5.708044E-18
2.080000E+03	1.747386E-16	5.791950E-18
2.120000E+03	1.776010E-16	5.875498E-18
2.160000E+03	1.804942E-16	5.959432E-18
2.200000E+03	1.834415E-16	6.044493E-18
2.240000E+03	1.863987E-16	6.129202E-18
2.280000E+03	1.894214E-16	6.215361E-18
2.320000E+03	1.924292E-16	6.300310E-18
2.360000E+03	1.954760E-16	6.385789E-18
2.400000E+03	1.985815E-16	6.472418E-18
2.440000E+03	2.016608E-16	6.557400E-18
2.480000E+03	2.047998E-16	6.643511E-18
2.520000E+03	2.079451E-16	6.728989E-18
2.560000E+03	2.111110E-16	6.814271E-18
2.600000E+03	2.143097E-16	6.899729E-18
2.640000E+03	2.175175E-16	6.984574E-18
2.680000E+03	2.207428E-16	7.069052E-18
2.720000E+03	2.240260E-16	7.154424E-18
2.760000E+03	2.273359E-16	7.239666E-18
2.800000E+03	2.306732E-16	7.324771E-18
2.840000E+03	2.340682E-16	7.410671E-18
2.880000E+03	2.375466E-16	7.498139E-18
2.920000E+03	2.410642E-16	7.585739E-18
2.960000E+03	2.447014E-16	7.675964E-18
3.000000E+03	2.484043E-16	7.767072E-18
3.010000E+03	2.493406E-16	7.789989E-18
3.020000E+03	2.502977E-16	7.813481E-18
3.030000E+03	2.512744E-16	7.837507E-18
3.040000E+03	2.522390E-16	7.861076E-18
3.050000E+03	2.532212E-16	7.885115E-18
3.060000E+03	2.542195E-16	7.909576E-18
3.070000E+03	2.552029E-16	7.933493E-18
3.080000E+03	2.562303E-16	7.958693E-18
3.090000E+03	2.572405E-16	7.983279E-18
3.100000E+03	2.582623E-16	8.008138E-18
3.110000E+03	2.592944E-16	8.033235E-18
3.120000E+03	2.603355E-16	8.058527E-18
3.130000E+03	2.614133E-16	8.084869E-18
3.140000E+03	2.624684E-16	8.110419E-18
3.150000E+03	2.635574E-16	8.136931E-18
3.160000E+03	2.646498E-16	8.163457E-18
3.170000E+03	2.657446E-16	8.189967E-18
