#wls	flux	fluxerr
1.600000E+03	5.680238E-17	2.958813E-18
1.640000E+03	5.830059E-17	3.036445E-18
1.680000E+03	5.984874E-17	3.116647E-18
1.720000E+03	6.145840E-17	3.200018E-18
1.760000E+03	6.312047E-17	3.286082E-18
1.800000E+03	6.483586E-17	3.374884E-18
1.840000E+03	6.660545E-17	3.466467E-18
1.880000E+03	6.842998E-17	3.560867E-18
1.920000E+03	7.032196E-17	3.658733E-18
1.960000E+03	7.228276E-17	3.760132E-18
2.000000E+03	7.430133E-17	3.864488E-18
2.040000E+03	7.639067E-17	3.972472E-18
2.080000E+03	7.853889E-17	4.083463E-18
2.120000E+03	8.077250E-17	4.198836E-18
2.160000E+03	8.306610E-17	4.317266E-18
2.200000E+03	8.543319E-17	4.439452E-18
2.240000E+03	8.787415E-17	4.565409E-18
2.280000E+03	9.038912E-17	4.695140E-18
2.320000E+03	9.299272E-17	4.829400E-18
2.360000E+03	9.567048E-17	4.967434E-18
2.400000E+03	9.842173E-17	5.109200E-18
2.440000E+03	1.012611E-16	5.255453E-18
2.480000E+03	1.041722E-16	5.405341E-18
2.520000E+03	1.071696E-16	5.559609E-18
2.560000E+03	1.102520E-16	5.718191E-18
2.600000E+03	1.134007E-16	5.880107E-18
2.640000E+03	1.166471E-16	6.046979E-18
2.680000E+03	1.199718E-16	6.217794E-18
2.720000E+03	1.233713E-16	6.392369E-18
2.760000E+03	1.268417E-16	6.570493E-18
2.800000E+03	1.303966E-16	6.752871E-18
2.840000E+03	1.340127E-16	6.938281E-18
2.880000E+03	1.377029E-16	7.127388E-18
2.920000E+03	1.414608E-16	7.319855E-18
2.960000E+03	1.452596E-16	7.514294E-18
3.000000E+03	1.491300E-16	7.712281E-18
3.010000E+03	1.500974E-16	7.761739E-18
3.020000E+03	1.510622E-16	7.811057E-18
3.030000E+03	1.520442E-16	7.861257E-18
3.040000E+03	1.530236E-16	7.911307E-18
3.050000E+03	1.540000E-16	7.961192E-18
3.060000E+03	1.549932E-16	8.011939E-18
3.070000E+03	1.559832E-16	8.062511E-18
3.080000E+03	1.569697E-16	8.112887E-18
3.090000E+03	1.579524E-16	8.163059E-18
3.100000E+03	1.589515E-16	8.214067E-18
3.110000E+03	1.599464E-16	8.264849E-18
3.120000E+03	1.609370E-16	8.315397E-18
3.130000E+03	1.619231E-16	8.365700E-18
3.140000E+03	1.629249E-16	8.416803E-18
3.150000E+03	1.639216E-16	8.467637E-18
3.160000E+03	1.649130E-16	8.518185E-18
3.170000E+03	1.658990E-16	8.568438E-18
3.180000E+03	1.669000E-16	8.619457E-18
3.190000E+03	1.678949E-16	8.670156E-18
3.200000E+03	1.688838E-16	8.720525E-18
3.210000E+03	1.698869E-16	8.771625E-18
3.220000E+03	1.708833E-16	8.822364E-18
3.230000E+03	1.718728E-16	8.872734E-18
3.240000E+03	1.728550E-16	8.922714E-18
3.250000E+03	1.738506E-16	8.973379E-18
3.260000E+03	1.748384E-16	9.023629E-18
3.270000E+03	1.758181E-16	9.073450E-18
3.280000E+03	1.768105E-16	9.123916E-18
3.290000E+03	1.777944E-16	9.173928E-18
3.300000E+03	1.787692E-16	9.223460E-18
3.310000E+03	1.797346E-16	9.272499E-18
3.320000E+03	1.807117E-16	9.322132E-18
3.330000E+03	1.816789E-16	9.371236E-18
3.340000E+03	1.826359E-16	9.419807E-18
3.350000E+03	1.836036E-16	9.468918E-18
3.360000E+03	1.845605E-16	9.517460E-18
3.370000E+03	1.855060E-16	9.565404E-18
3.380000E+03	1.864401E-16	9.612745E-18
3.390000E+03	1.873836E-16	9.660561E-18
3.400000E+03	1.883148E-16	9.707734E-18
3.410000E+03	1.892334E-16	9.754245E-18
3.420000E+03	1.901605E-16	9.801181E-18
3.430000E+03	1.910526E-16	9.846302E-18
3.440000E+03	1.919741E-16	9.892927E-18
3.450000E+03	1.928599E-16	9.937702E-18
3.460000E+03	1.937527E-16	9.982828E-18
3.470000E+03	1.946306E-16	1.002717E-17
3.480000E+03	1.954933E-16	1.007072E-17
3.490000E+03	1.963401E-16	1.011345E-17
3.500000E+03	1.971925E-16	1.015645E-17
3.510000E+03	1.980284E-16	1.019858E-17
3.520000E+03	1.988689E-16	1.024095E-17
3.530000E+03	1.996704E-16	1.028129E-17
3.540000E+03	2.004758E-16	1.032183E-17
3.550000E+03	2.012630E-16	1.036141E-17
3.560000E+03	2.020531E-16	1.040114E-17
3.570000E+03	2.028242E-16	1.043988E-17
3.580000E+03	2.035757E-16	1.047760E-17
3.590000E+03	2.043073E-16	1.051428E-17
3.600000E+03	2.050185E-16	1.054990E-17
3.610000E+03	2.057304E-16	1.058555E-17
3.620000E+03	2.064210E-16	1.062010E-17
3.630000E+03	2.071113E-16	1.065462E-17
3.640000E+03	2.077579E-16	1.068688E-17
3.650000E+03	2.084033E-16	1.071908E-17
3.660000E+03	2.090257E-16	1.075007E-17
3.670000E+03	2.096457E-16	1.078094E-17
3.680000E+03	2.102204E-16	1.080947E-17
3.690000E+03	2.107919E-16	1.083782E-17
3.700000E+03	2.113384E-16	1.086488E-17
3.710000E+03	2.118594E-16	1.089063E-17
3.720000E+03	2.123758E-16	1.091612E-17
3.730000E+03	2.128658E-16	1.094025E-17
3.740000E+03	2.133289E-16	1.096300E-17
3.750000E+03	2.137648E-16	1.098434E-17
3.760000E+03	2.141940E-16	1.100532E-17
3.770000E+03	2.145739E-16	1.102377E-17
3.780000E+03	2.149462E-16	1.104181E-17
3.790000E+03	2.152895E-16	1.105837E-17
3.800000E+03	2.156240E-16	1.107446E-17
3.810000E+03	2.159078E-16	1.108795E-17
3.820000E+03	2.161819E-16	1.110093E-17
3.830000E+03	2.164254E-16	1.111233E-17
3.840000E+03	2.166377E-16	1.112213E-17
3.850000E+03	2.168389E-16	1.113135E-17
3.860000E+03	2.169879E-16	1.113789E-17
3.870000E+03	2.171249E-16	1.114381E-17
3.880000E+03	2.172294E-16	1.114806E-17
3.890000E+03	2.173011E-16	1.115061E-17
3.900000E+03	2.173396E-16	1.115147E-17
3.910000E+03	2.173449E-16	1.115062E-17
3.920000E+03	2.173364E-16	1.114905E-17
3.930000E+03	2.172941E-16	1.114576E-17
3.940000E+03	2.171984E-16	1.113971E-17
3.950000E+03	2.170883E-16	1.113293E-17
3.960000E+03	2.169441E-16	1.112441E-17
3.970000E+03	2.167852E-16	1.111513E-17
3.980000E+03	2.165732E-16	1.110312E-17
3.990000E+03	2.163464E-16	1.109035E-17
4.000000E+03	2.160670E-16	1.107489E-17
4.010000E+03	2.157733E-16	1.105870E-17
4.020000E+03	2.154464E-16	1.104081E-17
4.030000E+03	2.150683E-16	1.102029E-17
4.040000E+03	2.146769E-16	1.099910E-17
4.050000E+03	2.142541E-16	1.097630E-17
4.060000E+03	2.138189E-16	1.095286E-17
4.070000E+03	2.133353E-16	1.092696E-17
4.080000E+03	2.128227E-16	1.089957E-17
4.090000E+03	2.122822E-16	1.087075E-17
4.100000E+03	2.117325E-16	1.084146E-17
4.110000E+03	2.111390E-16	1.080995E-17
4.120000E+03	2.105212E-16	1.077718E-17
4.130000E+03	2.098976E-16	1.074413E-17
4.140000E+03	2.092345E-16	1.070907E-17
4.150000E+03	2.085684E-16	1.067385E-17
4.160000E+03	2.078662E-16	1.063680E-17
4.170000E+03	2.071638E-16	1.059973E-17
4.180000E+03	2.064287E-16	1.056101E-17
4.190000E+03	2.056797E-16	1.052158E-17
4.200000E+03	2.049350E-16	1.048237E-17
4.210000E+03	2.041632E-16	1.044179E-17
4.220000E+03	2.033990E-16	1.040160E-17
4.230000E+03	2.026114E-16	1.036022E-17
4.240000E+03	2.018186E-16	1.031859E-17
4.250000E+03	2.010223E-16	1.027678E-17
4.260000E+03	2.002244E-16	1.023490E-17
4.270000E+03	1.994265E-16	1.019304E-17
4.280000E+03	1.986305E-16	1.015127E-17
4.290000E+03	1.978380E-16	1.010969E-17
4.300000E+03	1.970507E-16	1.006838E-17
4.310000E+03	1.962702E-16	1.002744E-17
4.320000E+03	1.954831E-16	9.986159E-18
4.330000E+03	1.947063E-16	9.945416E-18
4.340000E+03	1.939560E-16	9.906036E-18
