#wls	flux	fluxerr
1.600000E+03	5.161049E-16	2.651382E-18
1.640000E+03	5.315314E-16	2.730606E-18
1.680000E+03	5.478820E-16	2.814575E-18
1.720000E+03	5.651663E-16	2.903338E-18
1.760000E+03	5.834398E-16	2.997179E-18
1.800000E+03	6.028019E-16	3.096610E-18
1.840000E+03	6.231432E-16	3.201068E-18
1.880000E+03	6.445996E-16	3.311251E-18
1.920000E+03	6.671478E-16	3.427038E-18
1.960000E+03	6.907564E-16	3.548268E-18
2.000000E+03	7.153369E-16	3.674487E-18
2.040000E+03	7.408426E-16	3.805454E-18
2.080000E+03	7.671214E-16	3.940387E-18
2.120000E+03	7.939192E-16	4.077981E-18
2.160000E+03	8.211247E-16	4.217664E-18
2.200000E+03	8.484305E-16	4.357856E-18
2.240000E+03	8.755791E-16	4.497236E-18
2.280000E+03	9.024078E-16	4.634966E-18
2.320000E+03	9.288423E-16	4.770666E-18
2.360000E+03	9.549402E-16	4.904631E-18
2.400000E+03	9.807901E-16	5.037316E-18
2.440000E+03	1.006464E-15	5.169089E-18
2.480000E+03	1.032147E-15	5.300905E-18
2.520000E+03	1.057872E-15	5.432928E-18
2.560000E+03	1.083735E-15	5.565651E-18
2.600000E+03	1.109684E-15	5.698812E-18
2.640000E+03	1.135693E-15	5.832270E-18
2.680000E+03	1.161636E-15	5.965383E-18
2.720000E+03	1.187376E-15	6.097446E-18
2.760000E+03	1.212765E-15	6.227699E-18
2.800000E+03	1.237607E-15	6.355133E-18
2.840000E+03	1.261701E-15	6.478720E-18
2.880000E+03	1.284913E-15	6.597765E-18
2.920000E+03	1.307030E-15	6.711183E-18
2.960000E+03	1.328002E-15	6.818711E-18
3.000000E+03	1.347667E-15	6.919518E-18
3.010000E+03	1.352405E-15	6.943804E-18
3.020000E+03	1.357034E-15	6.967530E-18
3.030000E+03	1.361550E-15	6.990675E-18
3.040000E+03	1.366008E-15	7.013523E-18
3.050000E+03	1.370374E-15	7.035897E-18
3.060000E+03	1.374643E-15	7.057771E-18
3.070000E+03	1.378839E-15	7.079271E-18
3.080000E+03	1.382927E-15	7.100219E-18
3.090000E+03	1.386905E-15	7.120595E-18
3.100000E+03	1.390822E-15	7.140663E-18
3.110000E+03	1.394618E-15	7.160109E-18
3.120000E+03	1.398315E-15	7.179044E-18
3.130000E+03	1.401882E-15	7.197309E-18
3.140000E+03	1.405395E-15	7.215302E-18
3.150000E+03	1.408768E-15	7.232572E-18
3.160000E+03	1.412023E-15	7.249234E-18
3.170000E+03	1.415182E-15	7.265404E-18
3.180000E+03	1.418239E-15	7.281051E-18
3.190000E+03	1.421137E-15	7.295883E-18
3.200000E+03	1.423950E-15	7.310275E-18
3.210000E+03	1.426621E-15	7.323938E-18
3.220000E+03	1.429170E-15	7.336979E-18
3.230000E+03	1.431569E-15	7.349242E-18
3.240000E+03	1.433837E-15	7.360835E-18
3.250000E+03	1.435970E-15	7.371738E-18
3.260000E+03	1.437964E-15	7.381923E-18
3.270000E+03	1.439789E-15	7.391243E-18
3.280000E+03	1.441468E-15	7.399809E-18
3.290000E+03	1.442994E-15	7.407592E-18
3.300000E+03	1.444341E-15	7.414454E-18
3.310000E+03	1.445528E-15	7.420497E-18
3.320000E+03	1.446530E-15	7.425586E-18
3.330000E+03	1.447365E-15	7.429824E-18
3.340000E+03	1.448009E-15	7.433076E-18
3.350000E+03	1.448458E-15	7.435325E-18
3.360000E+03	1.448710E-15	7.436569E-18
3.370000E+03	1.448763E-15	7.436787E-18
3.380000E+03	1.448615E-15	7.435970E-18
3.390000E+03	1.448243E-15	7.434006E-18
3.400000E+03	1.447666E-15	7.430991E-18
3.410000E+03	1.446842E-15	7.426707E-18
3.420000E+03	1.445812E-15	7.421364E-18
3.430000E+03	1.444534E-15	7.414748E-18
3.440000E+03	1.443008E-15	7.406863E-18
3.450000E+03	1.441236E-15	7.397712E-18
3.460000E+03	1.439198E-15	7.387195E-18
3.470000E+03	1.436917E-15	7.375429E-18
3.480000E+03	1.434372E-15	7.362312E-18
3.490000E+03	1.431549E-15	7.347765E-18
3.500000E+03	1.428450E-15	7.331802E-18
3.510000E+03	1.425060E-15	7.314347E-18
3.520000E+03	1.421401E-15	7.295509E-18
3.530000E+03	1.417424E-15	7.275038E-18
3.540000E+03	1.413151E-15	7.253050E-18
3.550000E+03	1.408571E-15	7.229485E-18
3.560000E+03	1.403690E-15	7.204376E-18
3.570000E+03	1.398480E-15	7.177580E-18
3.580000E+03	1.392933E-15	7.149053E-18
3.590000E+03	1.387075E-15	7.118929E-18
3.600000E+03	1.380864E-15	7.086997E-18
3.610000E+03	1.374327E-15	7.053391E-18
3.620000E+03	1.367459E-15	7.018083E-18
3.630000E+03	1.360239E-15	6.980970E-18
3.640000E+03	1.352663E-15	6.942034E-18
3.650000E+03	1.344746E-15	6.901343E-18
3.660000E+03	1.336469E-15	6.858807E-18
3.670000E+03	1.327861E-15	6.814577E-18
3.680000E+03	1.318895E-15	6.768504E-18
3.690000E+03	1.309585E-15	6.720667E-18
3.700000E+03	1.299931E-15	6.671072E-18
3.710000E+03	1.289952E-15	6.619803E-18
3.720000E+03	1.279636E-15	6.566807E-18
3.730000E+03	1.269000E-15	6.512171E-18
3.740000E+03	1.258050E-15	6.455922E-18
3.750000E+03	1.246802E-15	6.398141E-18
3.760000E+03	1.235261E-15	6.338861E-18
3.770000E+03	1.223446E-15	6.278179E-18
3.780000E+03	1.211362E-15	6.216116E-18
3.790000E+03	1.199017E-15	6.152713E-18
3.800000E+03	1.186452E-15	6.088179E-18
3.810000E+03	1.173651E-15	6.022438E-18
3.820000E+03	1.160643E-15	5.955636E-18
3.830000E+03	1.147458E-15	5.887927E-18
3.840000E+03	1.134091E-15	5.819286E-18
3.850000E+03	1.120563E-15	5.749816E-18
3.860000E+03	1.106899E-15	5.679654E-18
3.870000E+03	1.093119E-15	5.608893E-18
3.880000E+03	1.079238E-15	5.537618E-18
3.890000E+03	1.065264E-15	5.465866E-18
3.900000E+03	1.051224E-15	5.393775E-18
3.910000E+03	1.037133E-15	5.321426E-18
3.920000E+03	1.023007E-15	5.248899E-18
3.930000E+03	1.008861E-15	5.176272E-18
3.940000E+03	9.947121E-16	5.103626E-18
3.950000E+03	9.805832E-16	5.031087E-18
3.960000E+03	9.664867E-16	4.958715E-18
3.970000E+03	9.524290E-16	4.886542E-18
3.980000E+03	9.384408E-16	4.814728E-18
3.990000E+03	9.245252E-16	4.743288E-18
4.000000E+03	9.107029E-16	4.672327E-18
4.010000E+03	8.969856E-16	4.601906E-18
4.020000E+03	8.833765E-16	4.532042E-18
4.030000E+03	8.699025E-16	4.462872E-18
4.040000E+03	8.565660E-16	4.394408E-18
4.050000E+03	8.433835E-16	4.326736E-18
4.060000E+03	8.303645E-16	4.259903E-18
4.070000E+03	8.175178E-16	4.193955E-18
4.080000E+03	8.048519E-16	4.128937E-18
4.090000E+03	7.923803E-16	4.064916E-18
4.100000E+03	7.801039E-16	4.001898E-18
4.110000E+03	7.680296E-16	3.939918E-18
4.120000E+03	7.561770E-16	3.879076E-18
4.130000E+03	7.445385E-16	3.819333E-18
4.140000E+03	7.331261E-16	3.760751E-18
4.150000E+03	7.219448E-16	3.703356E-18
4.160000E+03	7.109990E-16	3.647169E-18
4.170000E+03	7.002929E-16	3.592214E-18
4.180000E+03	6.898304E-16	3.538509E-18
4.190000E+03	6.796148E-16	3.486072E-18
4.200000E+03	6.696493E-16	3.434918E-18
4.210000E+03	6.599367E-16	3.385063E-18
4.220000E+03	6.504795E-16	3.336518E-18
4.230000E+03	6.412742E-16	3.289266E-18
4.240000E+03	6.323231E-16	3.243319E-18
4.250000E+03	6.236336E-16	3.198715E-18
4.260000E+03	6.152068E-16	3.155459E-18
4.270000E+03	6.070336E-16	3.113504E-18
4.280000E+03	5.991204E-16	3.072884E-18
4.290000E+03	5.914682E-16	3.033603E-18
4.300000E+03	5.840776E-16	2.995665E-18
4.310000E+03	5.769492E-16	2.959072E-18
4.320000E+03	5.700779E-16	2.923799E-18
4.330000E+03	5.634738E-16	2.889896E-18
4.340000E+03	5.571264E-16	2.857311E-18
4.350000E+03	5.510447E-16	2.826089E-18
4.360000E+03	5.452271E-16	2.796222E-18
4.370000E+03	5.396763E-16	2.767724E-18
4.380000E+03	5.343896E-16	2.740581E-18
4.390000E+03	5.293677E-16	2.714797E-18
4.400000E+03	5.246061E-16	2.690347E-18
4.410000E+03	5.201081E-16	2.667250E-18
