#wls	flux	fluxerr
1.600000E+03	1.592066E-16	3.196150E-18
1.640000E+03	1.615198E-16	3.234081E-18
1.680000E+03	1.639030E-16	3.272948E-18
1.720000E+03	1.662887E-16	3.311380E-18
1.760000E+03	1.686712E-16	3.349246E-18
1.800000E+03	1.711107E-16	3.387725E-18
1.840000E+03	1.736029E-16	3.426709E-18
1.880000E+03	1.761089E-16	3.465404E-18
1.920000E+03	1.786217E-16	3.503657E-18
1.960000E+03	1.812042E-16	3.542677E-18
2.000000E+03	1.838151E-16	3.581632E-18
2.040000E+03	1.864827E-16	3.621047E-18
2.080000E+03	1.891632E-16	3.660044E-18
2.120000E+03	1.919205E-16	3.699834E-18
2.160000E+03	1.946725E-16	3.738805E-18
2.200000E+03	1.974821E-16	3.778143E-18
2.240000E+03	2.003389E-16	3.817617E-18
2.280000E+03	2.032312E-16	3.856972E-18
2.320000E+03	2.061082E-16	3.895219E-18
2.360000E+03	2.089932E-16	3.932781E-18
2.400000E+03	2.119090E-16	3.970061E-18
2.440000E+03	2.148395E-16	4.006727E-18
2.480000E+03	2.176908E-16	4.041013E-18
2.520000E+03	2.205585E-16	4.074685E-18
2.560000E+03	2.233848E-16	4.106650E-18
2.600000E+03	2.261867E-16	4.137212E-18
2.640000E+03	2.289039E-16	4.165257E-18
2.680000E+03	2.315889E-16	4.191739E-18
2.720000E+03	2.341795E-16	4.215527E-18
2.760000E+03	2.367248E-16	4.237506E-18
2.800000E+03	2.391972E-16	4.257182E-18
2.840000E+03	2.416048E-16	4.274698E-18
2.880000E+03	2.439534E-16	4.290159E-18
2.920000E+03	2.462814E-16	4.304238E-18
2.960000E+03	2.485880E-16	4.316909E-18
3.000000E+03	2.509033E-16	4.328684E-18
3.010000E+03	2.515125E-16	4.331985E-18
3.020000E+03	2.521187E-16	4.335166E-18
3.030000E+03	2.526874E-16	4.337635E-18
3.040000E+03	2.532856E-16	4.340541E-18
3.050000E+03	2.539120E-16	4.343863E-18
3.060000E+03	2.545323E-16	4.347009E-18
3.070000E+03	2.551458E-16	4.349969E-18
3.080000E+03	2.557846E-16	4.353289E-18
3.090000E+03	2.564150E-16	4.356394E-18
3.100000E+03	2.570686E-16	4.359821E-18
3.110000E+03	2.577121E-16	4.363003E-18
3.120000E+03	2.583767E-16	4.366469E-18
3.130000E+03	2.590613E-16	4.370197E-18
3.140000E+03	2.597328E-16	4.373630E-18
3.150000E+03	2.604537E-16	4.377817E-18
3.160000E+03	2.611595E-16	4.381671E-18
3.170000E+03	2.618806E-16	4.385704E-18
3.180000E+03	2.626467E-16	4.390410E-18
3.190000E+03	2.633946E-16	4.394728E-18
3.200000E+03	2.641845E-16	4.399666E-18
3.210000E+03	2.649843E-16	4.404683E-18
3.220000E+03	2.657927E-16	4.409758E-18
3.230000E+03	2.666382E-16	4.415363E-18
3.240000E+03	2.674895E-16	4.420973E-18
3.250000E+03	2.683746E-16	4.427052E-18
3.260000E+03	2.692624E-16	4.433084E-18
3.270000E+03	2.701807E-16	4.439524E-18
3.280000E+03	2.711275E-16	4.446338E-18
3.290000E+03	2.721010E-16	4.453492E-18
3.300000E+03	2.730993E-16	4.460952E-18
3.310000E+03	2.741204E-16	4.468683E-18
3.320000E+03	2.751623E-16	4.476652E-18
3.330000E+03	2.762511E-16	4.485277E-18
3.340000E+03	2.773565E-16	4.494065E-18
3.350000E+03	2.784768E-16	4.502984E-18
3.360000E+03	2.796371E-16	4.512439E-18
3.370000E+03	2.808347E-16	4.522381E-18
3.380000E+03	2.820672E-16	4.532769E-18
3.390000E+03	2.833058E-16	4.543136E-18
3.400000E+03	2.846006E-16	4.554284E-18
3.410000E+03	2.859229E-16	4.565746E-18
3.420000E+03	2.872954E-16	4.577885E-18
3.430000E+03	2.886644E-16	4.589837E-18
3.440000E+03	2.901036E-16	4.602775E-18
3.450000E+03	2.915592E-16	4.615837E-18
3.460000E+03	2.930536E-16	4.629376E-18
3.470000E+03	2.945834E-16	4.643336E-18
3.480000E+03	2.961458E-16	4.657665E-18
3.490000E+03	2.977376E-16	4.672312E-18
3.500000E+03	2.993796E-16	4.687598E-18
3.510000E+03	3.010679E-16	4.703457E-18
3.520000E+03	3.027757E-16	4.719465E-18
3.530000E+03	3.045229E-16	4.735931E-18
3.540000E+03	3.063060E-16	4.752795E-18
3.550000E+03	3.081214E-16	4.769997E-18
3.560000E+03	3.099878E-16	4.787823E-18
3.570000E+03	3.118790E-16	4.805861E-18
3.580000E+03	3.137913E-16	4.824055E-18
3.590000E+03	3.157647E-16	4.843011E-18
3.600000E+03	3.177515E-16	4.861997E-18
3.610000E+03	3.197908E-16	4.881605E-18
3.620000E+03	3.218569E-16	4.901440E-18
3.630000E+03	3.239457E-16	4.921435E-18
3.640000E+03	3.260740E-16	4.941841E-18
3.650000E+03	3.282372E-16	4.962585E-18
3.660000E+03	3.304306E-16	4.983594E-18
3.670000E+03	3.326501E-16	5.004799E-18
3.680000E+03	3.348913E-16	5.026132E-18
3.690000E+03	3.371691E-16	5.047816E-18
3.700000E+03	3.394787E-16	5.069771E-18
3.710000E+03	3.417964E-16	5.091644E-18
3.720000E+03	3.441554E-16	5.113925E-18
3.730000E+03	3.465136E-16	5.135986E-18
3.740000E+03	3.489035E-16	5.158306E-18
3.750000E+03	3.513197E-16	5.180805E-18
3.760000E+03	3.537398E-16	5.203147E-18
3.770000E+03	3.561766E-16	5.225522E-18
3.780000E+03	3.586256E-16	5.247860E-18
3.790000E+03	3.610988E-16	5.270336E-18
3.800000E+03	3.635574E-16	5.292383E-18
3.810000E+03	3.660306E-16	5.314426E-18
3.820000E+03	3.685134E-16	5.336391E-18
3.830000E+03	3.710007E-16	5.358205E-18
3.840000E+03	3.734720E-16	5.379568E-18
3.850000E+03	3.759544E-16	5.400876E-18
3.860000E+03	3.784272E-16	5.421831E-18
3.870000E+03	3.808860E-16	5.442370E-18
3.880000E+03	3.833266E-16	5.462435E-18
3.890000E+03	3.857597E-16	5.482180E-18
3.900000E+03	3.881804E-16	5.501540E-18
3.910000E+03	3.905702E-16	5.520252E-18
3.920000E+03	3.929536E-16	5.538668E-18
3.930000E+03	3.952980E-16	5.556329E-18
3.940000E+03	3.976139E-16	5.573390E-18
3.950000E+03	3.998977E-16	5.589803E-18
3.960000E+03	4.021591E-16	5.605707E-18
3.970000E+03	4.043683E-16	5.620692E-18
3.980000E+03	4.065357E-16	5.634910E-18
3.990000E+03	4.086716E-16	5.648508E-18
4.000000E+03	4.107479E-16	5.661104E-18
4.010000E+03	4.127883E-16	5.673032E-18
4.020000E+03	4.147784E-16	5.684100E-18
4.030000E+03	4.167054E-16	5.694139E-18
4.040000E+03	4.185812E-16	5.703321E-18
4.050000E+03	4.204057E-16	5.711651E-18
4.060000E+03	4.221795E-16	5.719145E-18
4.070000E+03	4.238923E-16	5.725672E-18
4.080000E+03	4.255460E-16	5.731265E-18
4.090000E+03	4.271432E-16	5.735967E-18
4.100000E+03	4.286760E-16	5.739682E-18
4.110000E+03	4.301587E-16	5.742610E-18
4.120000E+03	4.315953E-16	5.744810E-18
4.130000E+03	4.329590E-16	5.745935E-18
4.140000E+03	4.342864E-16	5.746479E-18
4.150000E+03	4.355526E-16	5.746119E-18
4.160000E+03	4.367743E-16	5.745086E-18
4.170000E+03	4.379485E-16	5.743346E-18
4.180000E+03	4.390733E-16	5.740881E-18
4.190000E+03	4.401569E-16	5.737808E-18
4.200000E+03	4.411984E-16	5.734119E-18
4.210000E+03	4.422066E-16	5.729939E-18
4.220000E+03	4.431815E-16	5.725271E-18
4.230000E+03	4.441237E-16	5.720130E-18
4.240000E+03	4.450426E-16	5.714642E-18
4.250000E+03	4.459306E-16	5.708716E-18
4.260000E+03	4.467895E-16	5.702380E-18
4.270000E+03	4.476371E-16	5.695867E-18
4.280000E+03	4.484588E-16	5.688994E-18
4.290000E+03	4.492642E-16	5.681890E-18
4.300000E+03	4.500550E-16	5.674579E-18
4.310000E+03	4.508249E-16	5.666987E-18
4.320000E+03	4.515908E-16	5.659332E-18
4.330000E+03	4.523386E-16	5.651438E-18
4.340000E+03	4.530695E-16	5.643328E-18
4.350000E+03	4.537995E-16	5.635203E-18
4.360000E+03	4.545068E-16	5.626797E-18
4.370000E+03	4.552068E-16	5.618308E-18
4.380000E+03	4.558999E-16	5.609740E-18
4.390000E+03	4.565792E-16	5.601015E-18
4.400000E+03	4.572519E-16	5.592226E-18
4.410000E+03	4.579116E-16	5.583297E-18
4.420000E+03	4.585586E-16	5.574239E-18
4.430000E+03	4.591937E-16	5.565064E-18
4.440000E+03	4.598176E-16	5.555785E-18
4.450000E+03	4.604379E-16	5.546499E-18
4.460000E+03	4.610554E-16	5.537220E-18
4.470000E+03	4.616708E-16	5.527958E-18
4.480000E+03	4.622976E-16	5.518880E-18
4.490000E+03	4.629362E-16	5.509989E-18
4.500000E+03	4.635993E-16	5.501438E-18
4.510000E+03	4.642800E-16	5.493148E-18
4.520000E+03	4.649966E-16	5.485333E-18
4.530000E+03	4.657416E-16	5.477908E-18
4.540000E+03	4.665261E-16	5.470999E-18
4.550000E+03	4.673546E-16	5.464659E-18
4.560000E+03	4.682311E-16	5.458936E-18
4.570000E+03	4.691657E-16	5.453944E-18
4.580000E+03	4.701619E-16	5.449721E-18
4.590000E+03	4.712290E-16	5.446373E-18
4.600000E+03	4.723644E-16	5.443865E-18
4.610000E+03	4.735830E-16	5.442368E-18
4.620000E+03	4.748879E-16	5.441911E-18
4.630000E+03	4.762878E-16	5.442591E-18
4.640000E+03	4.777852E-16	5.444430E-18
4.650000E+03	4.793942E-16	5.447586E-18
4.660000E+03	4.811107E-16	5.452004E-18
4.670000E+03	4.829539E-16	5.457897E-18
4.680000E+03	4.849240E-16	5.465261E-18
4.690000E+03	4.870265E-16	5.474150E-18
4.700000E+03	4.892654E-16	5.484603E-18
4.710000E+03	4.916434E-16	5.496645E-18
4.720000E+03	4.941620E-16	5.510285E-18
4.730000E+03	4.968207E-16	5.525511E-18
4.740000E+03	4.996236E-16	5.542365E-18
4.750000E+03	5.025672E-16	5.560802E-18
4.760000E+03	5.056467E-16	5.580762E-18
4.770000E+03	5.088555E-16	5.602171E-18
4.780000E+03	5.121861E-16	5.624942E-18
4.790000E+03	5.156110E-16	5.648773E-18
4.800000E+03	5.191261E-16	5.673620E-18
4.810000E+03	5.227012E-16	5.699154E-18
4.820000E+03	5.263171E-16	5.725171E-18
4.830000E+03	5.299595E-16	5.751521E-18
4.840000E+03	5.335935E-16	5.777833E-18
4.850000E+03	5.372076E-16	5.803993E-18
4.860000E+03	5.407600E-16	5.829562E-18
4.870000E+03	5.442716E-16	5.854779E-18
4.880000E+03	5.477505E-16	5.879740E-18
4.890000E+03	5.512226E-16	5.904737E-18
4.900000E+03	5.546992E-16	5.929901E-18
4.910000E+03	5.582013E-16	5.955463E-18
4.920000E+03	5.617344E-16	5.981493E-18
4.930000E+03	5.653195E-16	6.008217E-18
4.940000E+03	5.689475E-16	6.035545E-18
4.950000E+03	5.726246E-16	6.063541E-18
4.960000E+03	5.763392E-16	6.092089E-18
4.970000E+03	5.800946E-16	6.121224E-18
4.980000E+03	5.838703E-16	6.150736E-18
4.990000E+03	5.876421E-16	6.180372E-18
5.000000E+03	5.914019E-16	6.210057E-18
5.010000E+03	5.951203E-16	6.239485E-18
5.020000E+03	5.987797E-16	6.268481E-18
5.030000E+03	6.023428E-16	6.296663E-18
5.040000E+03	6.058000E-16	6.323941E-18
5.050000E+03	6.091240E-16	6.350039E-18
5.060000E+03	6.123038E-16	6.374855E-18
5.070000E+03	6.153187E-16	6.398183E-18
5.080000E+03	6.181656E-16	6.420002E-18
5.090000E+03	6.208386E-16	6.440261E-18
5.100000E+03	6.233294E-16	6.458886E-18
5.110000E+03	6.256401E-16	6.475907E-18
5.120000E+03	6.277826E-16	6.491457E-18
5.130000E+03	6.297651E-16	6.505630E-18
5.140000E+03	6.315977E-16	6.518537E-18
5.150000E+03	6.332852E-16	6.530235E-18
5.160000E+03	6.348470E-16	6.540931E-18
5.170000E+03	6.362960E-16	6.550763E-18
5.180000E+03	6.376386E-16	6.559801E-18
5.190000E+03	6.389009E-16	6.568320E-18
5.200000E+03	6.400814E-16	6.576306E-18
5.210000E+03	6.411915E-16	6.583880E-18
5.220000E+03	6.422549E-16	6.591290E-18
5.230000E+03	6.432675E-16	6.598495E-18
5.240000E+03	6.442442E-16	6.605651E-18
5.250000E+03	6.451854E-16	6.612763E-18
5.260000E+03	6.461041E-16	6.619968E-18
5.270000E+03	6.470052E-16	6.627317E-18
5.280000E+03	6.478926E-16	6.634852E-18
5.290000E+03	6.487625E-16	6.642537E-18
5.300000E+03	6.496167E-16	6.650389E-18
5.310000E+03	6.504627E-16	6.658489E-18
