#wls	flux	fluxerr
1.600000E+03	1.338137E-16	4.790504E-18
1.640000E+03	1.364043E-16	4.882712E-18
1.680000E+03	1.390469E-16	4.976746E-18
1.720000E+03	1.417382E-16	5.072486E-18
1.760000E+03	1.444742E-16	5.169788E-18
1.800000E+03	1.472771E-16	5.269450E-18
1.840000E+03	1.501159E-16	5.370355E-18
1.880000E+03	1.530125E-16	5.473284E-18
1.920000E+03	1.559616E-16	5.578051E-18
1.960000E+03	1.589572E-16	5.684434E-18
2.000000E+03	1.619924E-16	5.792187E-18
2.040000E+03	1.650889E-16	5.902084E-18
2.080000E+03	1.682391E-16	6.013851E-18
2.120000E+03	1.714345E-16	6.127184E-18
2.160000E+03	1.746960E-16	6.242821E-18
2.200000E+03	1.779829E-16	6.359313E-18
2.240000E+03	1.813450E-16	6.478436E-18
2.280000E+03	1.847088E-16	6.597557E-18
2.320000E+03	1.881536E-16	6.719510E-18
2.360000E+03	1.916655E-16	6.843799E-18
2.400000E+03	1.951976E-16	6.968739E-18
2.440000E+03	1.987954E-16	7.095960E-18
2.480000E+03	2.024086E-16	7.223659E-18
2.520000E+03	2.061119E-16	7.354502E-18
2.560000E+03	2.098513E-16	7.486557E-18
2.600000E+03	2.136341E-16	7.620088E-18
2.640000E+03	2.174656E-16	7.755272E-18
2.680000E+03	2.213481E-16	7.892194E-18
2.720000E+03	2.253127E-16	8.031962E-18
2.760000E+03	2.293245E-16	8.173323E-18
2.800000E+03	2.333764E-16	8.316028E-18
2.840000E+03	2.374890E-16	8.460803E-18
2.880000E+03	2.417079E-16	8.609268E-18
2.920000E+03	2.459524E-16	8.758553E-18
2.960000E+03	2.502880E-16	8.910980E-18
3.000000E+03	2.547129E-16	9.066485E-18
3.010000E+03	2.558355E-16	9.105926E-18
3.020000E+03	2.569709E-16	9.145818E-18
3.030000E+03	2.580897E-16	9.185112E-18
3.040000E+03	2.592192E-16	9.224780E-18
3.050000E+03	2.603583E-16	9.264783E-18
3.060000E+03	2.615057E-16	9.305075E-18
3.070000E+03	2.626601E-16	9.345609E-18
3.080000E+03	2.638203E-16	9.386344E-18
3.090000E+03	2.649852E-16	9.427235E-18
3.100000E+03	2.661533E-16	9.468238E-18
3.110000E+03	2.673234E-16	9.509303E-18
3.120000E+03	2.684944E-16	9.550391E-18
3.130000E+03	2.696648E-16	9.591450E-18
3.140000E+03	2.708602E-16	9.633394E-18
3.150000E+03	2.720788E-16	9.676156E-18
3.160000E+03	2.732661E-16	9.717796E-18
3.170000E+03	2.744737E-16	9.760151E-18
3.180000E+03	2.756999E-16	9.803159E-18
3.190000E+03	2.769170E-16	9.845838E-18
3.200000E+03	2.781495E-16	9.889056E-18
3.210000E+03	2.793700E-16	9.931839E-18
3.220000E+03	2.806281E-16	9.975951E-18
3.230000E+03	2.818710E-16	1.001952E-17
3.240000E+03	2.831227E-16	1.006339E-17
3.250000E+03	2.843812E-16	1.010749E-17
3.260000E+03	2.856448E-16	1.015177E-17
3.270000E+03	2.869364E-16	1.019704E-17
3.280000E+03	2.882049E-16	1.024147E-17
3.290000E+03	2.894976E-16	1.028676E-17
3.300000E+03	2.907882E-16	1.033196E-17
3.310000E+03	2.920985E-16	1.037786E-17
3.320000E+03	2.934031E-16	1.042355E-17
3.330000E+03	2.947234E-16	1.046978E-17
3.340000E+03	2.960342E-16	1.051567E-17
3.350000E+03	2.973567E-16	1.056197E-17
3.360000E+03	2.986888E-16	1.060861E-17
3.370000E+03	3.000284E-16	1.065549E-17
3.380000E+03	3.013734E-16	1.070257E-17
3.390000E+03	3.027436E-16	1.075053E-17
3.400000E+03	3.040927E-16	1.079772E-17
3.410000E+03	3.054626E-16	1.084566E-17
3.420000E+03	3.068292E-16	1.089346E-17
3.430000E+03	3.082118E-16	1.094183E-17
3.440000E+03	3.095868E-16	1.098991E-17
3.450000E+03	3.109732E-16	1.103839E-17
3.460000E+03	3.123893E-16	1.108792E-17
3.470000E+03	3.137910E-16	1.113693E-17
3.480000E+03	3.151968E-16	1.118607E-17
3.490000E+03	3.166046E-16	1.123528E-17
3.500000E+03	3.180316E-16	1.128516E-17
3.510000E+03	3.194558E-16	1.133493E-17
3.520000E+03	3.208746E-16	1.138450E-17
3.530000E+03	3.223054E-16	1.143449E-17
3.540000E+03	3.237455E-16	1.148480E-17
3.550000E+03	3.251924E-16	1.153534E-17
3.560000E+03	3.266435E-16	1.158602E-17
3.570000E+03	3.281147E-16	1.163740E-17
3.580000E+03	3.295666E-16	1.168809E-17
3.590000E+03	3.310336E-16	1.173931E-17
3.600000E+03	3.324951E-16	1.179032E-17
3.610000E+03	3.339665E-16	1.184167E-17
3.620000E+03	3.354452E-16	1.189328E-17
3.630000E+03	3.369286E-16	1.194504E-17
3.640000E+03	3.384141E-16	1.199686E-17
3.650000E+03	3.398994E-16	1.204868E-17
3.660000E+03	3.413990E-16	1.210098E-17
3.670000E+03	3.428934E-16	1.215309E-17
3.680000E+03	3.443969E-16	1.220552E-17
3.690000E+03	3.458908E-16	1.225760E-17
3.700000E+03	3.473892E-16	1.230982E-17
3.710000E+03	3.489051E-16	1.236266E-17
3.720000E+03	3.504051E-16	1.241493E-17
3.730000E+03	3.519180E-16	1.246764E-17
3.740000E+03	3.534260E-16	1.252017E-17
3.750000E+03	3.549424E-16	1.257299E-17
3.760000E+03	3.564646E-16	1.262600E-17
3.770000E+03	3.579761E-16	1.267863E-17
3.780000E+03	3.595038E-16	1.273182E-17
3.790000E+03	3.610171E-16	1.278449E-17
3.800000E+03	3.625425E-16	1.283758E-17
3.810000E+03	3.640641E-16	1.289052E-17
3.820000E+03	3.655939E-16	1.294375E-17
3.830000E+03	3.671166E-16	1.299672E-17
3.840000E+03	3.686439E-16	1.304984E-17
3.850000E+03	3.701615E-16	1.310260E-17
3.860000E+03	3.716937E-16	1.315588E-17
3.870000E+03	3.732135E-16	1.320870E-17
3.880000E+03	3.747450E-16	1.326194E-17
3.890000E+03	3.762744E-16	1.331508E-17
3.900000E+03	3.777887E-16	1.336768E-17
3.910000E+03	3.793231E-16	1.342099E-17
3.920000E+03	3.808408E-16	1.347370E-17
3.930000E+03	3.823649E-16	1.352662E-17
3.940000E+03	3.838944E-16	1.357973E-17
3.950000E+03	3.854061E-16	1.363219E-17
3.960000E+03	3.869336E-16	1.368521E-17
3.970000E+03	3.884539E-16	1.373796E-17
3.980000E+03	3.899672E-16	1.379046E-17
3.990000E+03	3.914841E-16	1.384307E-17
4.000000E+03	3.929942E-16	1.389544E-17
4.010000E+03	3.945080E-16	1.394792E-17
4.020000E+03	3.960255E-16	1.400053E-17
4.030000E+03	3.975269E-16	1.405256E-17
4.040000E+03	3.990329E-16	1.410475E-17
4.050000E+03	4.005341E-16	1.415676E-17
4.060000E+03	4.020313E-16	1.420861E-17
4.070000E+03	4.035252E-16	1.426035E-17
4.080000E+03	4.050168E-16	1.431199E-17
4.090000E+03	4.064977E-16	1.436325E-17
4.100000E+03	4.079784E-16	1.441449E-17
4.110000E+03	4.094509E-16	1.446543E-17
4.120000E+03	4.109253E-16	1.451643E-17
4.130000E+03	4.123852E-16	1.456692E-17
4.140000E+03	4.138323E-16	1.461694E-17
4.150000E+03	4.152767E-16	1.466686E-17
4.160000E+03	4.167030E-16	1.471613E-17
4.170000E+03	4.181297E-16	1.476541E-17
4.180000E+03	4.195332E-16	1.481386E-17
4.190000E+03	4.209240E-16	1.486186E-17
4.200000E+03	4.223037E-16	1.490946E-17
4.210000E+03	4.236661E-16	1.495644E-17
4.220000E+03	4.250052E-16	1.500259E-17
4.230000E+03	4.263307E-16	1.504826E-17
4.240000E+03	4.276217E-16	1.509270E-17
4.250000E+03	4.288953E-16	1.513652E-17
4.260000E+03	4.301387E-16	1.517927E-17
4.270000E+03	4.313539E-16	1.522102E-17
4.280000E+03	4.325358E-16	1.526159E-17
4.290000E+03	4.336796E-16	1.530080E-17
4.300000E+03	4.347806E-16	1.533851E-17
4.310000E+03	4.358484E-16	1.537503E-17
4.320000E+03	4.368645E-16	1.540973E-17
4.330000E+03	4.378319E-16	1.544271E-17
4.340000E+03	4.387469E-16	1.547384E-17
4.350000E+03	4.396056E-16	1.550298E-17
4.360000E+03	4.404052E-16	1.553003E-17
4.370000E+03	4.411423E-16	1.555487E-17
4.380000E+03	4.418080E-16	1.557720E-17
4.390000E+03	4.424063E-16	1.559715E-17
4.400000E+03	4.429225E-16	1.561420E-17
4.410000E+03	4.433678E-16	1.562875E-17
4.420000E+03	4.437341E-16	1.564052E-17
4.430000E+03	4.440141E-16	1.564925E-17
4.440000E+03	4.442071E-16	1.565491E-17
4.450000E+03	4.443243E-16	1.565790E-17
4.460000E+03	4.443529E-16	1.565777E-17
