#wls	flux	fluxerr
1.600000E+03	1.459334E-16	3.292744E-18
1.640000E+03	1.486280E-16	3.353304E-18
1.680000E+03	1.513742E-16	3.415011E-18
1.720000E+03	1.541388E-16	3.477120E-18
1.760000E+03	1.569459E-16	3.540169E-18
1.800000E+03	1.598199E-16	3.604712E-18
1.840000E+03	1.627264E-16	3.669971E-18
1.880000E+03	1.656898E-16	3.736496E-18
1.920000E+03	1.687043E-16	3.804154E-18
1.960000E+03	1.717634E-16	3.872798E-18
2.000000E+03	1.748597E-16	3.942262E-18
2.040000E+03	1.779850E-16	4.012358E-18
2.080000E+03	1.811956E-16	4.084356E-18
2.120000E+03	1.844173E-16	4.156582E-18
2.160000E+03	1.877056E-16	4.230287E-18
2.200000E+03	1.910167E-16	4.304480E-18
2.240000E+03	1.943719E-16	4.379644E-18
2.280000E+03	1.977925E-16	4.456255E-18
2.320000E+03	2.012304E-16	4.533231E-18
2.360000E+03	2.047392E-16	4.611776E-18
2.400000E+03	2.082678E-16	4.690738E-18
2.440000E+03	2.118328E-16	4.770493E-18
2.480000E+03	2.154494E-16	4.851382E-18
2.520000E+03	2.190964E-16	4.932921E-18
2.560000E+03	2.227855E-16	5.015379E-18
2.600000E+03	2.265263E-16	5.098969E-18
2.640000E+03	2.303260E-16	5.183850E-18
2.680000E+03	2.341545E-16	5.269348E-18
2.720000E+03	2.380483E-16	5.356279E-18
2.760000E+03	2.420054E-16	5.444597E-18
2.800000E+03	2.460207E-16	5.534187E-18
2.840000E+03	2.500850E-16	5.624842E-18
2.880000E+03	2.542183E-16	5.717010E-18
2.920000E+03	2.584352E-16	5.811016E-18
2.960000E+03	2.627754E-16	5.907754E-18
3.000000E+03	2.671766E-16	6.005820E-18
3.010000E+03	2.682837E-16	6.030484E-18
3.020000E+03	2.694380E-16	6.056204E-18
3.030000E+03	2.705451E-16	6.080862E-18
3.040000E+03	2.716969E-16	6.106520E-18
3.050000E+03	2.728609E-16	6.132449E-18
3.060000E+03	2.740054E-16	6.157939E-18
3.070000E+03	2.751598E-16	6.183647E-18
3.080000E+03	2.763530E-16	6.210225E-18
3.090000E+03	2.775231E-16	6.236281E-18
3.100000E+03	2.786992E-16	6.262468E-18
3.110000E+03	2.799093E-16	6.289418E-18
3.120000E+03	2.810930E-16	6.315770E-18
3.130000E+03	2.823079E-16	6.342819E-18
3.140000E+03	2.835519E-16	6.370520E-18
3.150000E+03	2.847654E-16	6.397532E-18
3.160000E+03	2.860050E-16	6.425129E-18
3.170000E+03	2.872404E-16	6.452628E-18
3.180000E+03	2.884985E-16	6.480632E-18
3.190000E+03	2.897773E-16	6.509099E-18
3.200000E+03	2.910470E-16	6.537357E-18
3.210000E+03	2.923339E-16	6.566000E-18
3.220000E+03	2.936363E-16	6.594987E-18
3.230000E+03	2.949521E-16	6.624271E-18
3.240000E+03	2.962522E-16	6.653200E-18
3.250000E+03	2.975892E-16	6.682956E-18
3.260000E+03	2.989073E-16	6.712282E-18
3.270000E+03	3.002581E-16	6.742339E-18
3.280000E+03	3.016128E-16	6.772481E-18
3.290000E+03	3.029696E-16	6.802665E-18
3.300000E+03	3.043524E-16	6.833432E-18
3.310000E+03	3.057331E-16	6.864146E-18
3.320000E+03	3.071354E-16	6.895342E-18
