#wls	flux	fluxerr
1.600000E+03	1.801967E-16	5.776647E-18
1.640000E+03	1.827448E-16	5.851082E-18
1.680000E+03	1.853346E-16	5.926456E-18
1.720000E+03	1.879617E-16	6.002614E-18
1.760000E+03	1.906210E-16	6.079375E-18
1.800000E+03	1.932693E-16	6.155353E-18
1.840000E+03	1.960125E-16	6.233896E-18
1.880000E+03	1.987699E-16	6.312420E-18
1.920000E+03	2.016112E-16	6.393121E-18
1.960000E+03	2.044918E-16	6.474558E-18
2.000000E+03	2.074432E-16	6.557707E-18
2.040000E+03	2.104978E-16	6.643567E-18
2.080000E+03	2.136079E-16	6.730601E-18
2.120000E+03	2.168045E-16	6.819760E-18
2.160000E+03	2.200775E-16	6.910696E-18
2.200000E+03	2.234156E-16	7.003029E-18
2.240000E+03	2.268478E-16	7.097632E-18
2.280000E+03	2.303186E-16	7.192745E-18
2.320000E+03	2.338544E-16	7.289159E-18
2.360000E+03	2.374385E-16	7.386323E-18
2.400000E+03	2.410098E-16	7.482319E-18
2.440000E+03	2.445907E-16	7.577817E-18
2.480000E+03	2.481593E-16	7.672123E-18
2.520000E+03	2.516925E-16	7.764502E-18
2.560000E+03	2.551233E-16	7.852884E-18
2.600000E+03	2.584683E-16	7.937779E-18
2.640000E+03	2.617007E-16	8.018363E-18
2.680000E+03	2.647510E-16	8.092520E-18
2.720000E+03	2.676746E-16	8.161959E-18
2.760000E+03	2.704008E-16	8.224540E-18
2.800000E+03	2.729007E-16	8.279419E-18
2.840000E+03	2.751864E-16	8.326995E-18
2.880000E+03	2.772282E-16	8.366415E-18
2.920000E+03	2.790760E-16	8.399225E-18
2.960000E+03	2.807372E-16	8.425682E-18
3.000000E+03	2.822172E-16	8.445987E-18
3.010000E+03	2.825654E-16	8.450303E-18
3.020000E+03	2.829115E-16	8.454510E-18
3.030000E+03	2.832544E-16	8.458580E-18
3.040000E+03	2.835938E-16	8.462500E-18
3.050000E+03	2.839287E-16	8.466243E-18
3.060000E+03	2.842586E-16	8.469797E-18
3.070000E+03	2.845828E-16	8.473135E-18
3.080000E+03	2.849005E-16	8.476237E-18
3.090000E+03	2.852473E-16	8.480162E-18
3.100000E+03	2.855500E-16	8.482734E-18
3.110000E+03	2.859158E-16	8.487133E-18
3.120000E+03	2.862361E-16	8.490141E-18
3.130000E+03	2.865816E-16	8.493852E-18
3.140000E+03	2.869510E-16	8.498225E-18
3.150000E+03	2.873080E-16	8.502186E-18
3.160000E+03	2.876520E-16	8.505718E-18
3.170000E+03	2.880513E-16	8.510838E-18
3.180000E+03	2.884355E-16	8.515465E-18
3.190000E+03	2.888378E-16	8.520580E-18
3.200000E+03	2.892570E-16	8.526145E-18
3.210000E+03	2.897253E-16	8.533108E-18
3.220000E+03	2.901741E-16	8.539446E-18
3.230000E+03	2.906358E-16	8.546112E-18
3.240000E+03	2.911420E-16	8.554034E-18
3.250000E+03	2.916580E-16	8.562193E-18
3.260000E+03	2.922148E-16	8.571495E-18
3.270000E+03	2.927785E-16	8.580943E-18
3.280000E+03	2.934112E-16	8.592355E-18
3.290000E+03	2.940157E-16	8.602881E-18
3.300000E+03	2.946851E-16	8.615247E-18
3.310000E+03	2.953858E-16	8.628466E-18
3.320000E+03	2.961157E-16	8.642476E-18
3.330000E+03	2.968729E-16	8.657215E-18
3.340000E+03	2.976856E-16	8.673502E-18
3.350000E+03	2.985210E-16	8.690385E-18
3.360000E+03	2.993773E-16	8.707802E-18
3.370000E+03	3.003114E-16	8.727409E-18
3.380000E+03	3.012613E-16	8.747398E-18
3.390000E+03	3.022832E-16	8.769399E-18
3.400000E+03	3.033448E-16	8.792471E-18
3.410000E+03	3.044435E-16	8.816533E-18
3.420000E+03	3.055766E-16	8.841505E-18
3.430000E+03	3.067694E-16	8.868117E-18
3.440000E+03	3.080185E-16	8.896264E-18
3.450000E+03	3.093207E-16	8.925849E-18
3.460000E+03	3.106724E-16	8.956767E-18
3.470000E+03	3.120706E-16	8.988922E-18
3.480000E+03	3.135118E-16	9.022214E-18
3.490000E+03	3.150191E-16	9.057303E-18
