#wls	flux	fluxerr
1.574803E+03	7.940351E-04	7.358283E-05
1.614173E+03	7.849258E-04	7.242855E-05
1.653543E+03	7.756341E-04	7.125634E-05
1.692913E+03	7.661640E-04	7.006691E-05
1.732283E+03	7.563552E-04	6.884602E-05
1.771654E+03	7.464342E-04	6.761476E-05
1.811024E+03	7.361596E-04	6.635170E-05
1.850394E+03	7.255631E-04	6.506033E-05
1.889764E+03	7.143918E-04	6.371875E-05
1.929134E+03	7.027190E-04	6.233451E-05
1.968504E+03	6.907444E-04	6.092622E-05
2.007874E+03	6.786757E-04	5.951283E-05
2.047244E+03	6.672493E-04	5.815897E-05
2.086614E+03	6.576291E-04	5.696473E-05
2.125984E+03	6.508409E-04	5.601567E-05
2.165354E+03	6.468911E-04	5.530775E-05
2.204724E+03	6.456382E-04	5.482410E-05
2.244094E+03	6.458316E-04	5.445442E-05
2.283465E+03	6.470263E-04	5.415872E-05
2.322835E+03	6.485915E-04	5.388250E-05
2.362205E+03	6.502953E-04	5.360571E-05
2.401575E+03	6.522059E-04	5.333341E-05
2.440945E+03	6.543654E-04	5.306832E-05
2.480315E+03	6.568587E-04	5.281651E-05
2.519685E+03	6.598925E-04	5.259346E-05
2.559055E+03	6.635598E-04	5.240504E-05
2.598425E+03	6.680604E-04	5.226515E-05
2.637795E+03	6.733670E-04	5.216942E-05
2.677165E+03	6.798858E-04	5.214672E-05
2.716535E+03	6.875845E-04	5.219127E-05
2.755906E+03	6.967534E-04	5.232149E-05
2.795276E+03	7.074670E-04	5.253867E-05
2.834646E+03	7.201182E-04	5.286704E-05
2.874016E+03	7.347848E-04	5.330648E-05
2.913386E+03	7.517551E-04	5.387141E-05
2.952756E+03	7.714222E-04	5.458242E-05
2.962598E+03	7.767732E-04	5.478290E-05
2.972441E+03	7.822803E-04	5.499096E-05
2.982283E+03	7.880473E-04	5.521373E-05
2.992126E+03	7.939748E-04	5.544408E-05
3.001969E+03	8.000702E-04	5.568238E-05
3.011811E+03	8.064449E-04	5.593622E-05
3.021654E+03	8.130978E-04	5.620530E-05
3.031496E+03	8.199259E-04	5.648230E-05
3.041339E+03	8.270317E-04	5.677410E-05
3.051181E+03	8.343133E-04	5.707351E-05
3.061024E+03	8.419759E-04	5.739435E-05
3.070866E+03	8.498149E-04	5.772244E-05
3.080709E+03	8.579334E-04	5.806458E-05
3.090551E+03	8.663328E-04	5.842062E-05
3.100394E+03	8.749105E-04	5.878345E-05
3.110236E+03	8.838743E-04	5.916680E-05
3.120079E+03	8.931233E-04	5.956363E-05
3.129921E+03	9.026580E-04	5.997371E-05
3.139764E+03	9.125853E-04	6.040388E-05
3.149606E+03	9.228029E-04	6.084705E-05
3.159449E+03	9.333146E-04	6.130321E-05
3.169291E+03	9.441230E-04	6.177227E-05
3.179134E+03	9.553354E-04	6.226094E-05
3.188976E+03	9.669556E-04	6.276914E-05
3.198819E+03	9.788851E-04	6.329013E-05
3.208661E+03	9.912318E-04	6.383056E-05
3.218504E+03	1.004003E-03	6.439055E-05
3.228346E+03	1.017204E-03	6.497004E-05
3.238189E+03	1.030844E-03	6.556921E-05
3.248031E+03	1.044930E-03	6.618813E-05
3.257874E+03	1.059472E-03	6.682701E-05
3.267717E+03	1.074480E-03	6.748607E-05
3.277559E+03	1.090072E-03	6.817222E-05
3.287402E+03	1.106155E-03	6.887921E-05
3.297244E+03	1.122850E-03	6.961403E-05
3.307087E+03	1.140174E-03	7.037715E-05
3.316929E+03	1.158145E-03	7.116916E-05
3.326772E+03	1.176676E-03	7.198411E-05
3.336614E+03	1.195896E-03	7.282933E-05
