#wls	flux	fluxerr
1.574803E+03	7.803842E-04	2.810918E-04
1.614173E+03	7.992662E-04	2.878905E-04
1.653543E+03	8.184921E-04	2.948128E-04
1.692913E+03	8.382005E-04	3.019087E-04
1.732283E+03	8.580645E-04	3.090605E-04
1.771654E+03	8.782830E-04	3.163397E-04
1.811024E+03	8.983962E-04	3.235808E-04
1.850394E+03	9.185295E-04	3.308288E-04
1.889764E+03	9.383055E-04	3.379479E-04
1.929134E+03	9.573655E-04	3.448089E-04
1.968504E+03	9.760297E-04	3.515270E-04
2.007874E+03	9.945232E-04	3.581834E-04
2.047244E+03	1.013900E-03	3.651578E-04
2.086614E+03	1.036030E-03	3.731231E-04
2.125984E+03	1.062259E-03	3.825648E-04
2.165354E+03	1.093606E-03	3.938488E-04
2.204724E+03	1.129647E-03	4.068230E-04
2.244094E+03	1.169369E-03	4.211224E-04
2.283465E+03	1.211085E-03	4.361394E-04
2.322835E+03	1.254307E-03	4.516981E-04
2.362205E+03	1.298331E-03	4.675452E-04
2.401575E+03	1.342967E-03	4.836117E-04
2.440945E+03	1.387946E-03	4.998012E-04
2.480315E+03	1.433810E-03	5.163089E-04
2.519685E+03	1.480406E-03	5.330794E-04
2.559055E+03	1.528091E-03	5.502411E-04
2.598425E+03	1.576405E-03	5.676288E-04
2.637795E+03	1.625669E-03	5.853575E-04
2.677165E+03	1.675922E-03	6.034419E-04
2.716535E+03	1.727495E-03	6.220004E-04
2.755906E+03	1.779794E-03	6.408192E-04
2.795276E+03	1.833429E-03	6.601185E-04
2.834646E+03	1.887741E-03	6.796606E-04
2.874016E+03	1.943348E-03	6.996676E-04
2.913386E+03	1.999873E-03	7.200044E-04
2.952756E+03	2.057250E-03	7.406468E-04
2.962598E+03	2.071627E-03	7.458190E-04
2.972441E+03	2.086049E-03	7.510075E-04
2.982283E+03	2.100515E-03	7.562118E-04
2.992126E+03	2.115399E-03	7.615664E-04
3.001969E+03	2.129977E-03	7.668107E-04
3.011811E+03	2.144632E-03	7.720826E-04
3.021654E+03	2.159358E-03	7.773800E-04
3.031496E+03	2.174528E-03	7.828374E-04
3.041339E+03	2.189377E-03	7.881791E-04
3.051181E+03	2.204278E-03	7.935392E-04
3.061024E+03	2.219225E-03	7.989157E-04
3.070866E+03	2.234602E-03	8.044474E-04
3.080709E+03	2.249626E-03	8.098518E-04
3.090551E+03	2.264680E-03	8.152667E-04
3.100394E+03	2.279759E-03	8.206906E-04
3.110236E+03	2.295260E-03	8.262664E-04
3.120079E+03	2.310378E-03	8.317043E-04
3.129921E+03	2.325507E-03	8.371464E-04
3.139764E+03	2.341054E-03	8.427383E-04
3.149606E+03	2.356197E-03	8.481850E-04
3.159449E+03	2.371339E-03	8.536313E-04
3.169291E+03	2.386478E-03	8.590761E-04
3.179134E+03	2.402027E-03	8.646688E-04
3.188976E+03	2.417147E-03	8.701071E-04
3.198819E+03	2.432252E-03	8.755397E-04
3.208661E+03	2.447765E-03	8.811189E-04
3.218504E+03	2.462831E-03	8.865372E-04
3.228346E+03	2.477870E-03	8.919459E-04
3.238189E+03	2.493314E-03	8.975002E-04
3.248031E+03	2.508292E-03	9.028870E-04
3.257874E+03	2.523234E-03	9.082604E-04
3.267717E+03	2.538136E-03	9.136192E-04
3.277559E+03	2.553439E-03	9.191224E-04
3.287402E+03	2.568251E-03	9.244492E-04
3.297244E+03	2.583013E-03	9.297575E-04
3.307087E+03	2.598173E-03	9.352090E-04
3.316929E+03	2.612825E-03	9.404777E-04
3.326772E+03	2.627415E-03	9.457241E-04
3.336614E+03	2.642401E-03	9.511126E-04
3.346457E+03	2.656859E-03	9.563114E-04
3.356299E+03	2.671245E-03	9.614840E-04
3.366142E+03	2.686022E-03	9.667970E-04
3.375984E+03	2.700253E-03	9.719139E-04
3.385827E+03	2.714400E-03	9.770003E-04
3.395669E+03	2.728933E-03	9.822255E-04
3.405512E+03	2.742902E-03	9.872477E-04
3.415354E+03	2.756775E-03	9.922352E-04
3.425197E+03	2.771028E-03	9.973595E-04
3.435039E+03	2.784698E-03	1.002274E-03
3.444882E+03	2.798744E-03	1.007323E-03
3.454724E+03	2.812194E-03	1.012158E-03
3.464567E+03	2.825526E-03	1.016951E-03
3.474409E+03	2.839228E-03	1.021876E-03
3.484252E+03	2.852313E-03	1.026580E-03
3.494094E+03	2.865266E-03	1.031236E-03
3.503937E+03	2.878582E-03	1.036022E-03
3.513780E+03	2.891260E-03	1.040579E-03
3.523622E+03	2.903792E-03	1.045083E-03
3.533465E+03	2.916678E-03	1.049715E-03
3.543307E+03	2.928906E-03	1.054109E-03
3.553150E+03	2.940972E-03	1.058445E-03
3.562992E+03	2.953384E-03	1.062906E-03
3.572835E+03	2.965115E-03	1.067121E-03
3.582677E+03	2.977184E-03	1.071459E-03
3.592520E+03	2.988557E-03	1.075545E-03
3.602362E+03	2.999744E-03	1.079565E-03
3.612205E+03	3.011257E-03	1.083702E-03
3.622047E+03	3.022054E-03	1.087581E-03
3.631890E+03	3.032646E-03	1.091386E-03
3.641732E+03	3.043554E-03	1.095305E-03
3.651575E+03	3.053722E-03	1.098958E-03
3.661417E+03	3.063669E-03	1.102531E-03
