#wls	flux	fluxerr
1.574803E+03	5.904483E-04	4.423256E-05
1.614173E+03	5.972665E-04	4.468087E-05
1.653543E+03	6.043531E-04	4.514617E-05
1.692913E+03	6.115005E-04	4.561280E-05
1.732283E+03	6.189091E-04	4.609556E-05
1.771654E+03	6.264121E-04	4.658188E-05
1.811024E+03	6.339213E-04	4.706507E-05
1.850394E+03	6.414315E-04	4.754463E-05
1.889764E+03	6.487097E-04	4.800322E-05
1.929134E+03	6.558754E-04	4.844965E-05
1.968504E+03	6.627325E-04	4.886940E-05
2.007874E+03	6.697998E-04	4.930068E-05
2.047244E+03	6.776987E-04	4.978895E-05
2.086614E+03	6.876718E-04	5.042486E-05
2.125984E+03	7.008455E-04	5.128982E-05
2.165354E+03	7.177582E-04	5.242161E-05
2.204724E+03	7.381292E-04	5.379789E-05
2.244094E+03	7.614175E-04	5.537750E-05
2.283465E+03	7.866052E-04	5.708491E-05
2.322835E+03	8.134062E-04	5.889820E-05
2.362205E+03	8.414569E-04	6.078997E-05
2.401575E+03	8.709721E-04	6.277472E-05
2.440945E+03	9.019080E-04	6.484817E-05
2.480315E+03	9.345350E-04	6.702859E-05
2.519685E+03	9.691559E-04	6.933629E-05
2.559055E+03	1.005814E-03	7.177283E-05
2.598425E+03	1.044966E-03	7.436913E-05
2.637795E+03	1.086802E-03	7.713669E-05
2.677165E+03	1.131654E-03	8.009699E-05
2.716535E+03	1.179719E-03	8.326140E-05
2.755906E+03	1.231496E-03	8.666255E-05
2.795276E+03	1.286882E-03	9.029029E-05
2.834646E+03	1.346713E-03	9.419986E-05
2.874016E+03	1.411052E-03	9.839221E-05
2.913386E+03	1.480285E-03	1.028902E-04
2.952756E+03	1.554975E-03	1.077287E-04
2.962598E+03	1.574614E-03	1.089989E-04
2.972441E+03	1.594440E-03	1.102793E-04
2.982283E+03	1.614803E-03	1.115941E-04
2.992126E+03	1.635361E-03	1.129195E-04
3.001969E+03	1.656481E-03	1.142809E-04
3.011811E+03	1.678005E-03	1.156672E-04
3.021654E+03	1.699934E-03	1.170783E-04
3.031496E+03	1.722266E-03	1.185141E-04
3.041339E+03	1.745002E-03	1.199746E-04
3.051181E+03	1.768323E-03	1.214721E-04
3.061024E+03	1.791867E-03	1.229816E-04
3.070866E+03	1.816000E-03	1.245282E-04
3.080709E+03	1.840724E-03	1.261118E-04
3.090551E+03	1.865671E-03	1.277072E-04
3.100394E+03	1.891213E-03	1.293396E-04
3.110236E+03	1.917164E-03	1.309964E-04
3.120079E+03	1.943525E-03	1.326775E-04
3.129921E+03	1.970487E-03	1.343957E-04
3.139764E+03	1.997862E-03	1.361382E-04
3.149606E+03	2.025649E-03	1.379047E-04
3.159449E+03	2.054044E-03	1.397085E-04
3.169291E+03	2.082852E-03	1.415364E-04
3.179134E+03	2.112272E-03	1.434014E-04
3.188976E+03	2.142108E-03	1.452904E-04
3.198819E+03	2.172558E-03	1.472166E-04
3.208661E+03	2.203425E-03	1.491665E-04
3.218504E+03	2.234909E-03	1.511536E-04
3.228346E+03	2.267011E-03	1.531777E-04
3.238189E+03	2.299532E-03	1.552253E-04
3.248031E+03	2.332468E-03	1.572960E-04
3.257874E+03	2.366227E-03	1.594173E-04
3.267717E+03	2.400196E-03	1.615476E-04
3.277559E+03	2.434991E-03	1.637282E-04
3.287402E+03	2.470197E-03	1.659312E-04
3.297244E+03	2.506230E-03	1.681843E-04
3.307087E+03	2.542461E-03	1.704452E-04
3.316929E+03	2.579517E-03	1.727558E-04
3.326772E+03	2.617187E-03	1.751018E-04
3.336614E+03	2.655256E-03	1.774686E-04
3.346457E+03	2.693932E-03	1.798700E-04
3.356299E+03	2.733212E-03	1.823057E-04
3.366142E+03	2.773091E-03	1.847753E-04
3.375984E+03	2.813566E-03	1.872783E-04
3.385827E+03	2.854632E-03	1.898142E-04
3.395669E+03	2.896283E-03	1.923826E-04
3.405512E+03	2.938513E-03	1.949828E-04
3.415354E+03	2.981315E-03	1.976141E-04
3.425197E+03	3.024903E-03	2.002908E-04
3.435039E+03	3.068825E-03	2.029827E-04
3.444882E+03	3.113293E-03	2.057036E-04
3.454724E+03	3.158523E-03	2.084676E-04
3.464567E+03	3.204281E-03	2.112592E-04
3.474409E+03	3.250553E-03	2.140774E-04
3.484252E+03	3.297329E-03	2.169211E-04
3.494094E+03	3.344594E-03	2.197894E-04
3.503937E+03	3.392565E-03	2.226964E-04
