#wls	flux	fluxerr
3.568898E+03	4.474633E-02	1.583283E-03
3.570866E+03	4.475182E-02	1.581789E-03
3.572835E+03	4.477258E-02	1.580834E-03
3.574803E+03	4.475375E-02	1.578479E-03
3.576772E+03	4.478369E-02	1.577843E-03
3.578740E+03	4.485834E-02	1.578778E-03
3.580709E+03	4.491015E-02	1.578903E-03
3.582677E+03	4.487322E-02	1.575907E-03
3.584646E+03	4.476673E-02	1.570472E-03
3.586614E+03	4.483085E-02	1.571024E-03
3.588583E+03	4.485542E-02	1.570185E-03
3.590551E+03	4.480790E-02	1.566823E-03
3.592520E+03	4.475027E-02	1.563109E-03
3.594488E+03	4.474393E-02	1.561190E-03
3.596457E+03	4.472441E-02	1.558810E-03
3.598425E+03	4.466736E-02	1.555124E-03
3.600394E+03	4.461538E-02	1.551618E-03
3.602362E+03	4.438259E-02	1.541834E-03
3.604331E+03	4.430522E-02	1.537460E-03
3.606299E+03	4.407902E-02	1.527932E-03
3.608268E+03	4.388784E-02	1.519633E-03
3.610236E+03	4.368446E-02	1.510926E-03
3.612205E+03	4.351872E-02	1.503533E-03
3.614173E+03	4.339818E-02	1.497713E-03
3.616142E+03	4.337729E-02	1.495336E-03
3.618110E+03	4.321665E-02	1.488147E-03
3.620079E+03	4.308749E-02	1.482053E-03
3.622047E+03	4.297917E-02	1.476684E-03
3.624016E+03	4.289074E-02	1.472005E-03
3.625984E+03	4.278756E-02	1.466826E-03
3.627953E+03	4.281255E-02	1.466043E-03
3.629921E+03	4.290324E-02	1.467505E-03
3.631890E+03	4.305962E-02	1.471203E-03
3.633858E+03	4.303847E-02	1.468830E-03
3.635827E+03	4.293236E-02	1.463561E-03
3.637795E+03	4.288680E-02	1.460362E-03
3.639764E+03	4.287387E-02	1.458275E-03
3.641732E+03	4.296122E-02	1.459595E-03
3.643701E+03	4.298196E-02	1.458647E-03
3.645669E+03	4.310154E-02	1.461048E-03
3.647638E+03	4.326956E-02	1.465078E-03
3.649606E+03	4.346154E-02	1.469905E-03
3.651575E+03	4.363686E-02	1.474154E-03
3.653543E+03	4.391107E-02	1.481725E-03
3.655512E+03	4.407581E-02	1.485584E-03
3.657480E+03	4.432673E-02	1.492332E-03
3.659449E+03	4.462008E-02	1.500486E-03
3.661417E+03	4.479885E-02	1.504768E-03
3.663386E+03	4.501539E-02	1.510303E-03
3.665354E+03	4.521725E-02	1.515328E-03
3.667323E+03	4.545083E-02	1.521398E-03
3.669291E+03	4.562583E-02	1.525491E-03
3.671260E+03	4.569889E-02	1.526165E-03
3.673228E+03	4.580470E-02	1.527926E-03
3.675197E+03	4.580187E-02	1.526057E-03
3.677165E+03	4.576894E-02	1.523187E-03
3.679134E+03	4.573608E-02	1.520320E-03
3.681102E+03	4.569916E-02	1.517320E-03
3.683071E+03	4.557802E-02	1.511529E-03
3.685039E+03	4.537419E-02	1.503008E-03
3.687008E+03	4.508611E-02	1.491714E-03
3.688976E+03	4.483882E-02	1.481790E-03
3.690945E+03	4.447559E-02	1.468058E-03
3.692913E+03	4.405914E-02	1.452598E-03
3.694882E+03	4.358339E-02	1.435217E-03
3.696850E+03	4.299869E-02	1.414289E-03
3.698819E+03	4.240775E-02	1.393201E-03
3.700787E+03	4.182024E-02	1.372271E-03
3.702756E+03	4.106191E-02	1.345787E-03
3.704724E+03	4.032738E-02	1.320141E-03
3.706693E+03	3.960092E-02	1.294815E-03
3.708661E+03	3.879907E-02	1.267083E-03
3.710630E+03	3.798477E-02	1.239008E-03
3.712598E+03	3.709763E-02	1.208622E-03
3.714567E+03	3.620873E-02	1.178247E-03
3.716535E+03	3.527356E-02	1.146437E-03
3.718504E+03	3.433456E-02	1.114576E-03
3.720472E+03	3.336000E-02	1.081635E-03
3.722441E+03	3.232735E-02	1.046888E-03
3.724409E+03	3.128417E-02	1.011881E-03
3.726378E+03	3.023457E-02	9.767479E-04
3.728346E+03	2.920157E-02	9.422323E-04
3.730315E+03	2.815959E-02	9.075073E-04
3.732283E+03	2.712243E-02	8.730192E-04
3.734252E+03	2.608652E-02	8.386521E-04
3.736220E+03	2.503494E-02	8.038627E-04
3.738189E+03	2.401074E-02	7.700333E-04
3.740157E+03	2.300469E-02	7.368656E-04
3.742126E+03	2.198041E-02	7.031932E-04
3.744094E+03	2.104914E-02	6.725730E-04
3.746063E+03	2.006734E-02	6.404132E-04
3.748031E+03	1.918936E-02	6.116395E-04
3.750000E+03	1.836448E-02	5.846247E-04
3.751969E+03	1.755935E-02	5.583027E-04
3.753937E+03	1.670523E-02	5.304883E-04
3.755906E+03	1.597864E-02	5.067855E-04
3.757874E+03	1.533396E-02	4.857345E-04
3.759843E+03	1.468190E-02	4.645003E-04
3.761811E+03	1.407841E-02	4.448524E-04
3.763780E+03	1.354818E-02	4.275636E-04
3.765748E+03	1.303473E-02	4.108456E-04
3.767717E+03	1.252985E-02	3.944377E-04
3.769685E+03	1.209470E-02	3.802616E-04
3.771654E+03	1.173136E-02	3.683747E-04
3.773622E+03	1.148560E-02	3.602041E-04
3.775591E+03	1.129324E-02	3.537250E-04
3.777559E+03	1.104940E-02	3.456507E-04
3.779528E+03	1.088675E-02	3.401319E-04
3.781496E+03	1.081868E-02	3.375774E-04
3.783465E+03	1.083805E-02	3.377530E-04
3.785433E+03	1.088986E-02	3.389364E-04
3.787402E+03	1.088302E-02	3.382928E-04
3.789370E+03	1.102494E-02	3.422676E-04
3.791339E+03	1.114119E-02	3.454349E-04
3.793307E+03	1.132133E-02	3.505714E-04
3.795276E+03	1.146137E-02	3.544537E-04
3.797244E+03	1.163599E-02	3.593923E-04
3.799213E+03	1.179625E-02	3.638744E-04
3.801181E+03	1.199214E-02	3.694410E-04
3.803150E+03	1.221800E-02	3.759140E-04
3.805118E+03	1.250529E-02	3.842566E-04
3.807087E+03	1.275919E-02	3.915515E-04
3.809055E+03	1.309105E-02	4.012156E-04
3.811024E+03	1.345038E-02	4.116940E-04
3.812992E+03	1.379439E-02	4.216751E-04
3.814961E+03	1.409881E-02	4.304201E-04
3.816929E+03	1.445238E-02	4.406394E-04
3.818898E+03	1.481693E-02	4.511649E-04
3.820866E+03	1.524100E-02	4.634711E-04
3.822835E+03	1.571896E-02	4.773796E-04
3.824803E+03	1.619606E-02	4.912245E-04
3.826772E+03	1.653598E-02	5.008756E-04
3.828740E+03	1.676187E-02	5.070501E-04
3.830709E+03	1.694601E-02	5.119451E-04
3.832677E+03	1.729045E-02	5.216617E-04
3.834646E+03	1.771517E-02	5.337695E-04
3.836614E+03	1.815197E-02	5.462066E-04
3.838583E+03	1.863704E-02	5.600596E-04
3.840551E+03	1.916423E-02	5.751375E-04
3.842520E+03	1.971803E-02	5.909707E-04
3.844488E+03	2.024568E-02	6.059769E-04
3.846457E+03	2.088328E-02	6.242274E-04
3.848425E+03	2.151858E-02	6.423580E-04
3.850394E+03	2.218522E-02	6.613720E-04
3.852362E+03	2.284387E-02	6.800946E-04
3.854331E+03	2.361470E-02	7.020997E-04
3.856299E+03	2.441332E-02	7.248683E-04
3.858268E+03	2.519210E-02	7.469843E-04
3.860236E+03	2.596500E-02	7.688638E-04
3.862205E+03	2.684971E-02	7.939877E-04
3.864173E+03	2.770371E-02	8.181337E-04
3.866142E+03	2.860841E-02	8.437062E-04
3.868110E+03	2.960170E-02	8.718155E-04
3.870079E+03	3.051555E-02	8.975084E-04
3.872047E+03	3.149261E-02	9.249845E-04
3.874016E+03	3.252566E-02	9.540245E-04
3.875984E+03	3.359865E-02	9.841515E-04
3.877953E+03	3.462800E-02	1.012916E-03
3.879921E+03	3.572536E-02	1.043584E-03
3.881890E+03	3.677804E-02	1.072860E-03
3.883858E+03	3.788993E-02	1.103777E-03
3.885827E+03	3.896442E-02	1.133517E-03
3.887795E+03	4.012102E-02	1.165555E-03
3.889764E+03	4.123297E-02	1.196205E-03
3.891732E+03	4.238548E-02	1.227941E-03
3.893701E+03	4.348029E-02	1.257915E-03
3.895669E+03	4.470785E-02	1.291636E-03
3.897638E+03	4.587820E-02	1.323607E-03
3.899606E+03	4.701163E-02	1.354421E-03
3.901575E+03	4.809569E-02	1.383724E-03
3.903543E+03	4.915212E-02	1.412145E-03
3.905512E+03	5.020181E-02	1.440287E-03
3.907480E+03	5.116553E-02	1.465882E-03
3.909449E+03	5.217199E-02	1.492623E-03
3.911417E+03	5.320086E-02	1.519922E-03
3.913386E+03	5.414682E-02	1.544773E-03
3.915354E+03	5.507241E-02	1.568968E-03
3.917323E+03	5.594634E-02	1.591619E-03
3.919291E+03	5.682077E-02	1.614213E-03
3.921260E+03	5.758604E-02	1.633640E-03
3.923228E+03	5.834127E-02	1.652721E-03
3.925197E+03	5.907084E-02	1.671015E-03
3.927165E+03	5.976947E-02	1.688376E-03
3.929134E+03	6.039011E-02	1.703481E-03
3.931102E+03	6.100069E-02	1.718253E-03
3.933071E+03	6.153844E-02	1.730926E-03
3.935039E+03	6.206603E-02	1.743271E-03
3.937008E+03	6.254169E-02	1.754117E-03
3.938976E+03	6.292346E-02	1.762295E-03
3.940945E+03	6.333164E-02	1.771181E-03
3.942913E+03	6.370869E-02	1.779164E-03
3.944882E+03	6.405460E-02	1.786248E-03
3.946850E+03	6.437456E-02	1.792582E-03
3.948819E+03	6.469472E-02	1.798896E-03
3.950787E+03	6.498371E-02	1.804318E-03
3.952756E+03	6.522570E-02	1.808414E-03
3.954724E+03	6.539978E-02	1.810610E-03
3.956693E+03	6.556877E-02	1.812651E-03
3.958661E+03	6.571688E-02	1.814103E-03
3.960630E+03	6.580750E-02	1.813957E-03
3.962598E+03	6.585619E-02	1.812651E-03
3.964567E+03	6.589450E-02	1.811055E-03
3.966535E+03	6.585939E-02	1.807441E-03
3.968504E+03	6.585587E-02	1.804695E-03
3.970472E+03	6.582085E-02	1.801088E-03
3.972441E+03	6.578590E-02	1.797485E-03
3.974409E+03	6.567215E-02	1.791736E-03
3.976378E+03	6.560043E-02	1.787141E-03
3.978346E+03	6.544989E-02	1.780407E-03
3.980315E+03	6.532564E-02	1.774400E-03
3.982283E+03	6.519613E-02	1.768260E-03
3.984252E+03	6.500870E-02	1.760562E-03
3.986220E+03	6.485809E-02	1.753875E-03
3.988189E+03	6.462849E-02	1.745067E-03
3.990157E+03	6.437772E-02	1.735707E-03
3.992126E+03	6.411113E-02	1.725941E-03
3.994094E+03	6.381804E-02	1.715485E-03
3.996063E+03	6.349854E-02	1.704343E-03
3.998031E+03	6.323691E-02	1.694779E-03
4.000000E+03	6.296462E-02	1.684950E-03
4.001969E+03	6.271866E-02	1.675847E-03
4.003937E+03	6.245678E-02	1.666339E-03
4.005906E+03	6.222647E-02	1.657693E-03
4.007874E+03	6.196439E-02	1.648221E-03
4.009843E+03	6.160717E-02	1.636244E-03
4.011811E+03	6.129736E-02	1.625552E-03
4.013780E+03	6.090816E-02	1.612784E-03
4.015748E+03	6.051352E-02	1.599903E-03
4.017717E+03	6.013453E-02	1.587468E-03
4.019685E+03	5.977129E-02	1.575478E-03
4.021654E+03	5.934968E-02	1.561982E-03
4.023622E+03	5.887496E-02	1.547124E-03
4.025591E+03	5.843707E-02	1.533271E-03
4.027559E+03	5.798307E-02	1.519031E-03
4.029528E+03	5.757129E-02	1.505932E-03
4.031496E+03	5.712747E-02	1.492031E-03
4.033465E+03	5.670468E-02	1.478713E-03
4.035433E+03	5.623396E-02	1.464182E-03
4.037402E+03	5.576832E-02	1.449821E-03
4.039370E+03	5.527594E-02	1.434803E-03
4.041339E+03	5.476205E-02	1.419268E-03
4.043307E+03	5.424261E-02	1.403631E-03
4.045276E+03	5.368575E-02	1.387069E-03
4.047244E+03	5.313923E-02	1.370819E-03
4.049213E+03	5.260039E-02	1.354811E-03
4.051181E+03	5.208833E-02	1.339536E-03
4.053150E+03	5.154948E-02	1.323614E-03
4.055118E+03	5.096407E-02	1.306541E-03
4.057087E+03	5.041501E-02	1.290447E-03
4.059055E+03	4.989073E-02	1.275030E-03
4.061024E+03	4.932726E-02	1.258656E-03
4.062992E+03	4.884709E-02	1.244449E-03
4.064961E+03	4.838534E-02	1.230750E-03
4.066929E+03	4.787215E-02	1.215782E-03
4.068898E+03	4.748664E-02	1.204093E-03
4.070866E+03	4.711692E-02	1.192835E-03
4.072835E+03	4.670592E-02	1.180564E-03
4.074803E+03	4.626005E-02	1.167445E-03
4.076772E+03	4.591481E-02	1.156899E-03
4.078740E+03	4.556029E-02	1.146147E-03
4.080709E+03	4.523446E-02	1.136145E-03
4.082677E+03	4.491165E-02	1.126245E-03
4.084646E+03	4.469020E-02	1.118909E-03
4.086614E+03	4.441304E-02	1.110198E-03
4.088583E+03	4.422133E-02	1.103643E-03
4.090551E+03	4.400705E-02	1.096541E-03
4.092520E+03	4.388957E-02	1.091865E-03
4.094488E+03	4.366174E-02	1.084458E-03
4.096457E+03	4.343812E-02	1.077175E-03
4.098425E+03	4.329525E-02	1.071908E-03
4.100394E+03	4.315770E-02	1.066786E-03
4.102362E+03	4.305441E-02	1.062520E-03
4.104331E+03	4.295321E-02	1.058315E-03
4.106299E+03	4.291851E-02	1.055754E-03
4.108268E+03	4.288974E-02	1.053342E-03
4.110236E+03	4.287978E-02	1.051394E-03
4.112205E+03	4.291446E-02	1.050541E-03
4.114173E+03	4.293358E-02	1.049305E-03
4.116142E+03	4.298125E-02	1.048765E-03
4.118110E+03	4.301340E-02	1.047844E-03
4.120079E+03	4.312088E-02	1.048753E-03
4.122047E+03	4.323066E-02	1.049710E-03
4.124016E+03	4.333843E-02	1.050611E-03
4.125984E+03	4.345542E-02	1.051726E-03
4.127953E+03	4.362801E-02	1.054177E-03
4.129921E+03	4.377817E-02	1.056074E-03
4.131890E+03	4.394086E-02	1.058261E-03
4.133858E+03	4.407406E-02	1.059728E-03
4.135827E+03	4.422142E-02	1.061524E-03
4.137795E+03	4.442124E-02	1.064567E-03
4.139764E+03	4.459430E-02	1.066955E-03
4.141732E+03	4.475186E-02	1.068960E-03
4.143701E+03	4.492849E-02	1.071407E-03
4.145669E+03	4.518847E-02	1.075827E-03
4.147638E+03	4.537467E-02	1.078473E-03
4.149606E+03	4.551510E-02	1.080019E-03
4.151575E+03	4.573679E-02	1.083480E-03
4.153543E+03	4.592244E-02	1.086072E-03
4.155512E+03	4.602225E-02	1.086624E-03
4.157480E+03	4.616005E-02	1.088065E-03
4.159449E+03	4.629206E-02	1.089359E-03
4.161417E+03	4.639657E-02	1.089998E-03
4.163386E+03	4.648769E-02	1.090316E-03
4.165354E+03	4.663854E-02	1.092026E-03
4.167323E+03	4.673046E-02	1.092348E-03
4.169291E+03	4.682791E-02	1.092793E-03
4.171260E+03	4.692331E-02	1.093184E-03
4.173228E+03	4.697645E-02	1.092586E-03
4.175197E+03	4.699766E-02	1.091243E-03
4.177165E+03	4.706186E-02	1.090896E-03
4.179134E+03	4.709844E-02	1.089906E-03
4.181102E+03	4.710571E-02	1.088237E-03
4.183071E+03	4.708803E-02	1.085994E-03
4.185039E+03	4.710248E-02	1.084492E-03
4.187008E+03	4.708649E-02	1.082292E-03
4.188976E+03	4.713594E-02	1.081595E-03
4.190945E+03	4.715327E-02	1.080160E-03
4.192913E+03	4.722140E-02	1.079887E-03
4.194882E+03	4.723345E-02	1.078329E-03
4.196850E+03	4.722757E-02	1.076363E-03
4.198819E+03	4.724686E-02	1.074971E-03
4.200787E+03	4.724652E-02	1.073134E-03
4.202756E+03	4.725883E-02	1.071585E-03
4.204724E+03	4.723781E-02	1.069281E-03
4.206693E+03	4.721796E-02	1.067008E-03
4.208661E+03	4.727034E-02	1.066366E-03
4.210630E+03	4.725711E-02	1.064244E-03
4.212598E+03	4.728828E-02	1.063123E-03
4.214567E+03	4.732832E-02	1.062200E-03
4.216535E+03	4.740510E-02	1.062099E-03
4.218504E+03	4.740530E-02	1.060280E-03
4.220472E+03	4.744171E-02	1.059271E-03
4.222441E+03	4.749302E-02	1.058593E-03
4.224409E+03	4.753728E-02	1.057756E-03
4.226378E+03	4.761787E-02	1.057724E-03
4.228346E+03	4.769194E-02	1.057543E-03
4.230315E+03	4.774422E-02	1.056875E-03
4.232283E+03	4.777513E-02	1.055733E-03
4.234252E+03	4.781488E-02	1.054785E-03
4.236220E+03	4.788117E-02	1.054420E-03
4.238189E+03	4.793377E-02	1.053750E-03
4.240157E+03	4.797935E-02	1.052925E-03
4.242126E+03	4.814834E-02	1.054801E-03
4.244094E+03	4.828449E-02	1.055948E-03
4.246063E+03	4.837392E-02	1.056066E-03
4.248031E+03	4.847619E-02	1.056459E-03
4.250000E+03	4.856206E-02	1.056489E-03
4.251969E+03	4.866737E-02	1.056937E-03
4.253937E+03	4.880705E-02	1.058123E-03
4.255906E+03	4.893252E-02	1.058994E-03
4.257874E+03	4.909799E-02	1.060721E-03
4.259843E+03	4.929623E-02	1.063144E-03
4.261811E+03	4.950132E-02	1.065702E-03
4.263780E+03	4.970725E-02	1.068264E-03
4.265748E+03	4.994380E-02	1.071469E-03
4.267717E+03	5.012583E-02	1.073492E-03
4.269685E+03	5.029255E-02	1.075175E-03
4.271654E+03	5.044669E-02	1.076579E-03
4.273622E+03	5.062102E-02	1.078404E-03
4.275591E+03	5.079943E-02	1.080305E-03
4.277559E+03	5.095584E-02	1.081728E-03
4.279528E+03	5.111968E-02	1.083298E-03
4.281496E+03	5.125762E-02	1.084311E-03
4.283465E+03	5.136460E-02	1.084661E-03
4.285433E+03	5.144614E-02	1.084470E-03
4.287402E+03	5.149054E-02	1.083494E-03
4.289370E+03	5.149609E-02	1.081700E-03
4.291339E+03	5.148557E-02	1.079572E-03
4.293307E+03	5.143831E-02	1.076677E-03
4.295276E+03	5.138662E-02	1.073696E-03
4.297244E+03	5.130593E-02	1.070116E-03
4.299213E+03	5.116775E-02	1.065347E-03
4.301181E+03	5.105910E-02	1.061205E-03
4.303150E+03	5.089681E-02	1.055960E-03
4.305118E+03	5.071933E-02	1.050415E-03
4.307087E+03	5.053002E-02	1.044641E-03
4.309055E+03	5.026619E-02	1.037346E-03
4.311024E+03	5.002792E-02	1.030598E-03
4.312992E+03	4.975535E-02	1.023166E-03
4.314961E+03	4.946299E-02	1.015349E-03
4.316929E+03	4.917429E-02	1.007631E-03
4.318898E+03	4.882041E-02	9.986040E-04
4.320866E+03	4.846230E-02	9.895185E-04
4.322835E+03	4.809266E-02	9.802263E-04
4.324803E+03	4.770198E-02	9.705354E-04
4.326772E+03	4.724583E-02	9.595457E-04
4.328740E+03	4.674101E-02	9.476047E-04
4.330709E+03	4.626101E-02	9.362049E-04
4.332677E+03	4.576318E-02	9.244821E-04
4.334646E+03	4.526212E-02	9.127324E-04
4.336614E+03	4.470940E-02	8.999813E-04
4.338583E+03	4.411622E-02	8.864593E-04
4.340551E+03	4.356812E-02	8.738867E-04
4.342520E+03	4.308267E-02	8.626097E-04
4.344488E+03	4.248850E-02	8.491973E-04
4.346457E+03	4.192487E-02	8.364387E-04
4.348425E+03	4.137366E-02	8.239702E-04
4.350394E+03	4.073669E-02	8.098383E-04
