#wls	flux	fluxerr
1.574803E+03	7.285099E-04	6.798284E-05
1.614173E+03	7.210738E-04	6.701705E-05
1.653543E+03	7.133353E-04	6.602162E-05
1.692913E+03	7.055758E-04	6.502289E-05
1.732283E+03	6.975070E-04	6.399452E-05
1.771654E+03	6.892025E-04	6.294373E-05
1.811024E+03	6.805757E-04	6.186305E-05
1.850394E+03	6.717851E-04	6.076737E-05
1.889764E+03	6.623328E-04	5.961224E-05
1.929134E+03	6.525415E-04	5.842761E-05
1.968504E+03	6.423414E-04	5.720796E-05
2.007874E+03	6.320513E-04	5.598232E-05
2.047244E+03	6.224767E-04	5.482198E-05
2.086614E+03	6.144673E-04	5.380048E-05
2.125984E+03	6.091101E-04	5.301017E-05
2.165354E+03	6.065403E-04	5.245861E-05
2.204724E+03	6.062951E-04	5.210145E-05
2.244094E+03	6.076657E-04	5.187420E-05
2.283465E+03	6.099012E-04	5.171022E-05
2.322835E+03	6.125244E-04	5.156761E-05
2.362205E+03	6.154287E-04	5.143649E-05
2.401575E+03	6.184579E-04	5.130312E-05
2.440945E+03	6.218713E-04	5.118833E-05
2.480315E+03	6.257470E-04	5.109746E-05
2.519685E+03	6.300688E-04	5.102797E-05
2.559055E+03	6.351387E-04	5.100288E-05
2.598425E+03	6.410418E-04	5.102704E-05
2.637795E+03	6.479620E-04	5.111277E-05
2.677165E+03	6.560790E-04	5.127148E-05
2.716535E+03	6.654673E-04	5.150574E-05
2.755906E+03	6.763035E-04	5.182565E-05
2.795276E+03	6.889680E-04	5.225605E-05
2.834646E+03	7.034356E-04	5.278998E-05
2.874016E+03	7.200896E-04	5.345070E-05
2.913386E+03	7.391144E-04	5.424541E-05
2.952756E+03	7.608996E-04	5.519534E-05
2.962598E+03	7.667757E-04	5.545600E-05
2.972441E+03	7.729074E-04	5.573170E-05
2.982283E+03	7.791959E-04	5.601515E-05
2.992126E+03	7.856439E-04	5.630643E-05
3.001969E+03	7.923608E-04	5.661320E-05
3.011811E+03	7.993544E-04	5.693584E-05
3.021654E+03	8.066238E-04	5.727408E-05
3.031496E+03	8.140707E-04	5.762073E-05
3.041339E+03	8.216939E-04	5.797559E-05
3.051181E+03	8.296959E-04	5.835273E-05
3.061024E+03	8.378765E-04	5.873784E-05
3.070866E+03	8.463372E-04	5.913786E-05
3.080709E+03	8.551805E-04	5.955971E-05
3.090551E+03	8.642065E-04	5.998923E-05
3.100394E+03	8.735176E-04	6.043334E-05
3.110236E+03	8.831168E-04	6.089202E-05
3.120079E+03	8.931074E-04	6.137212E-05
3.129921E+03	9.033912E-04	6.186662E-05
3.139764E+03	9.139718E-04	6.237552E-05
3.149606E+03	9.248525E-04	6.289880E-05
3.159449E+03	9.361388E-04	6.344336E-05
3.169291E+03	9.478354E-04	6.400918E-05
3.179134E+03	9.598464E-04	6.458949E-05
3.188976E+03	9.721762E-04	6.518430E-05
3.198819E+03	9.850357E-04	6.580744E-05
3.208661E+03	9.982272E-04	6.644532E-05
3.218504E+03	1.011861E-03	6.710499E-05
3.228346E+03	1.025946E-03	6.778658E-05
3.238189E+03	1.040593E-03	6.849715E-05
3.248031E+03	1.055608E-03	6.922339E-05
3.257874E+03	1.071208E-03	6.997915E-05
3.267717E+03	1.087301E-03	7.075807E-05
3.277559E+03	1.104006E-03	7.156731E-05
3.287402E+03	1.121233E-03	7.240062E-05
3.297244E+03	1.138997E-03	7.325852E-05
3.307087E+03	1.157527E-03	7.415513E-05
3.316929E+03	1.176631E-03	7.507764E-05
3.326772E+03	1.196540E-03	7.604023E-05
3.336614E+03	1.217066E-03	7.703028E-05
3.346457E+03	1.238445E-03	7.806209E-05
3.356299E+03	1.260597E-03	7.912991E-05
3.366142E+03	1.283547E-03	8.023471E-05
3.375984E+03	1.307432E-03	8.138428E-05
3.385827E+03	1.332175E-03	8.257302E-05
3.395669E+03	1.358025E-03	8.381552E-05
3.405512E+03	1.384798E-03	8.509959E-05
3.415354E+03	1.412638E-03	8.643316E-05
3.425197E+03	1.441692E-03	8.782422E-05
