#wls	flux	fluxerr
1.574803E+03	7.115034E-04	3.233900E-05
1.614173E+03	7.281829E-04	3.308630E-05
1.653543E+03	7.452425E-04	3.385010E-05
1.692913E+03	7.628177E-04	3.463651E-05
1.732283E+03	7.807674E-04	3.543908E-05
1.771654E+03	7.992862E-04	3.626659E-05
1.811024E+03	8.179889E-04	3.710153E-05
1.850394E+03	8.368615E-04	3.794321E-05
1.889764E+03	8.555811E-04	3.877697E-05
1.929134E+03	8.742908E-04	3.960927E-05
1.968504E+03	8.927026E-04	4.042704E-05
2.007874E+03	9.113471E-04	4.125429E-05
2.047244E+03	9.312175E-04	4.213592E-05
2.086614E+03	9.538994E-04	4.314353E-05
2.125984E+03	9.810240E-04	4.435068E-05
2.165354E+03	1.013440E-03	4.579543E-05
2.204724E+03	1.050847E-03	4.746375E-05
2.244094E+03	1.092204E-03	4.930839E-05
2.283465E+03	1.136408E-03	5.127921E-05
2.322835E+03	1.182878E-03	5.334979E-05
2.362205E+03	1.230847E-03	5.548526E-05
2.401575E+03	1.280600E-03	5.769830E-05
2.440945E+03	1.331997E-03	5.998251E-05
2.480315E+03	1.385173E-03	6.234366E-05
2.519685E+03	1.440290E-03	6.478884E-05
2.559055E+03	1.497516E-03	6.732539E-05
2.598425E+03	1.557255E-03	6.997128E-05
2.637795E+03	1.619429E-03	7.272262E-05
2.677165E+03	1.684433E-03	7.559697E-05
2.716535E+03	1.752146E-03	7.858845E-05
2.755906E+03	1.822672E-03	8.170152E-05
2.795276E+03	1.896393E-03	8.495287E-05
2.834646E+03	1.973112E-03	8.833333E-05
2.874016E+03	2.053194E-03	9.185889E-05
2.913386E+03	2.136386E-03	9.551781E-05
2.952756E+03	2.222704E-03	9.931040E-05
2.962598E+03	2.244968E-03	1.002882E-04
2.972441E+03	2.267073E-03	1.012584E-04
2.982283E+03	2.289688E-03	1.022510E-04
2.992126E+03	2.312481E-03	1.032512E-04
3.001969E+03	2.335471E-03	1.042597E-04
3.011811E+03	2.358675E-03	1.052774E-04
3.021654E+03	2.382086E-03	1.063038E-04
3.031496E+03	2.405698E-03	1.073388E-04
3.041339E+03	2.429859E-03	1.083978E-04
3.051181E+03	2.453855E-03	1.094491E-04
3.061024E+03	2.478394E-03	1.105241E-04
3.070866E+03	2.502751E-03	1.115905E-04
3.080709E+03	2.527645E-03	1.126804E-04
3.090551E+03	2.552709E-03	1.137775E-04
3.100394E+03	2.577939E-03	1.148814E-04
3.110236E+03	2.602953E-03	1.159752E-04
3.120079E+03	2.628872E-03	1.171089E-04
3.129921E+03	2.654564E-03	1.182320E-04
3.139764E+03	2.680401E-03	1.193611E-04
3.149606E+03	2.706376E-03	1.204958E-04
3.159449E+03	2.732876E-03	1.216533E-04
3.169291E+03	2.759116E-03	1.227988E-04
3.179134E+03	2.785876E-03	1.239669E-04
3.188976E+03	2.812361E-03	1.251223E-04
3.198819E+03	2.839361E-03	1.263000E-04
3.208661E+03	2.866474E-03	1.274822E-04
3.218504E+03	2.893695E-03	1.286688E-04
3.228346E+03	2.921019E-03	1.298594E-04
3.238189E+03	2.948440E-03	1.310537E-04
3.248031E+03	2.975953E-03	1.322516E-04
3.257874E+03	3.003551E-03	1.334527E-04
3.267717E+03	3.031651E-03	1.346756E-04
3.277559E+03	3.059406E-03	1.358826E-04
3.287402E+03	3.087657E-03	1.371111E-04
