#wls	flux	fluxerr
1.574803E+03	1.467942E-03	1.190736E-04
1.614173E+03	1.457494E-03	1.172229E-04
1.653543E+03	1.446227E-03	1.152989E-04
1.692913E+03	1.434633E-03	1.133423E-04
1.732283E+03	1.422411E-03	1.113308E-04
1.771654E+03	1.409895E-03	1.092918E-04
1.811024E+03	1.396384E-03	1.071728E-04
1.850394E+03	1.382355E-03	1.050126E-04
1.889764E+03	1.367535E-03	1.027926E-04
1.929134E+03	1.351732E-03	1.005010E-04
1.968504E+03	1.335465E-03	9.817896E-05
2.007874E+03	1.319314E-03	9.587047E-05
2.047244E+03	1.305068E-03	9.370458E-05
2.086614E+03	1.294687E-03	9.181585E-05
2.125984E+03	1.290347E-03	9.034701E-05
2.165354E+03	1.292965E-03	8.934543E-05
2.204724E+03	1.301127E-03	8.869536E-05
2.244094E+03	1.313443E-03	8.828767E-05
2.283465E+03	1.327820E-03	8.797139E-05
2.322835E+03	1.343322E-03	8.767878E-05
2.362205E+03	1.358948E-03	8.734188E-05
2.401575E+03	1.374468E-03	8.694513E-05
2.440945E+03	1.389837E-03	8.648581E-05
2.480315E+03	1.405100E-03	8.596676E-05
2.519685E+03	1.420329E-03	8.539236E-05
2.559055E+03	1.435412E-03	8.475616E-05
2.598425E+03	1.450427E-03	8.406302E-05
2.637795E+03	1.465445E-03	8.331740E-05
2.677165E+03	1.480886E-03	8.254283E-05
2.716535E+03	1.496632E-03	8.173193E-05
2.755906E+03	1.513094E-03	8.090606E-05
2.795276E+03	1.530177E-03	8.005846E-05
2.834646E+03	1.547820E-03	7.918466E-05
2.874016E+03	1.565844E-03	7.827475E-05
2.913386E+03	1.584285E-03	7.733036E-05
2.952756E+03	1.603392E-03	7.636331E-05
2.962598E+03	1.608408E-03	7.612433E-05
2.972441E+03	1.613422E-03	7.588174E-05
2.982283E+03	1.618594E-03	7.564303E-05
2.992126E+03	1.623779E-03	7.540139E-05
3.001969E+03	1.629149E-03	7.516477E-05
3.011811E+03	1.634722E-03	7.493390E-05
3.021654E+03	1.640351E-03	7.470183E-05
3.031496E+03	1.646188E-03	7.447553E-05
3.041339E+03	1.652237E-03	7.425498E-05
3.051181E+03	1.658353E-03	7.403360E-05
3.061024E+03	1.664840E-03	7.382476E-05
3.070866E+03	1.671405E-03	7.361535E-05
3.080709E+03	1.678351E-03	7.341854E-05
3.090551E+03	1.685389E-03	7.322152E-05
3.100394E+03	1.692822E-03	7.303727E-05
3.110236E+03	1.700509E-03	7.285951E-05
3.120079E+03	1.708460E-03	7.268845E-05
3.129921E+03	1.716829E-03	7.253040E-05
3.139764E+03	1.725481E-03	7.237939E-05
3.149606E+03	1.734570E-03	7.224162E-05
3.159449E+03	1.743963E-03	7.211123E-05
3.169291E+03	1.753956E-03	7.200024E-05
3.179134E+03	1.764275E-03	7.189692E-05
3.188976E+03	1.775073E-03	7.180726E-05
3.198819E+03	1.786503E-03	7.173710E-05
3.208661E+03	1.798434E-03	7.168063E-05
3.218504E+03	1.810875E-03	7.163786E-05
3.228346E+03	1.824120E-03	7.161997E-05
3.238189E+03	1.837892E-03	7.161551E-05
3.248031E+03	1.852338E-03	7.162981E-05
3.257874E+03	1.867463E-03	7.166252E-05
3.267717E+03	1.883408E-03	7.171852E-05
3.277559E+03	1.900171E-03	7.179707E-05
3.287402E+03	1.917601E-03	7.189190E-05
3.297244E+03	1.935967E-03	7.201252E-05
3.307087E+03	1.955245E-03	7.215739E-05
3.316929E+03	1.975265E-03	7.231950E-05
3.326772E+03	1.996123E-03	7.250191E-05
3.336614E+03	2.017907E-03	7.270708E-05
3.346457E+03	2.040543E-03	7.293181E-05
3.356299E+03	2.063805E-03	7.316736E-05
3.366142E+03	2.088007E-03	7.342447E-05
3.375984E+03	2.112741E-03	7.368823E-05
3.385827E+03	2.138144E-03	7.396306E-05
3.395669E+03	2.164055E-03	7.424302E-05
3.405512E+03	2.190447E-03	7.452696E-05
3.415354E+03	2.217021E-03	7.480456E-05
3.425197E+03	2.243944E-03	7.508139E-05
3.435039E+03	2.271203E-03	7.535694E-05
3.444882E+03	2.298892E-03	7.563423E-05
3.454724E+03	2.327305E-03	7.592270E-05
3.464567E+03	2.356764E-03	7.623233E-05
3.474409E+03	2.387463E-03	7.656872E-05
3.484252E+03	2.419604E-03	7.693751E-05
3.494094E+03	2.453528E-03	7.734850E-05
3.503937E+03	2.489300E-03	7.780248E-05
3.513780E+03	2.527397E-03	7.831298E-05
3.523622E+03	2.567748E-03	7.887600E-05
3.533465E+03	2.610563E-03	7.949619E-05
3.543307E+03	2.656195E-03	8.018238E-05
3.553150E+03	2.704876E-03	8.093929E-05
3.562992E+03	2.756578E-03	8.176380E-05
3.572835E+03	2.811838E-03	8.266941E-05
3.582677E+03	2.870671E-03	8.365385E-05
3.592520E+03	2.933526E-03	8.472741E-05
3.602362E+03	3.000610E-03	8.589303E-05
3.612205E+03	3.072441E-03	8.716221E-05
3.622047E+03	3.149167E-03	8.853559E-05
3.631890E+03	3.231393E-03	9.002638E-05
3.641732E+03	3.319637E-03	9.164484E-05
3.651575E+03	3.414477E-03	9.340232E-05
3.661417E+03	3.516267E-03	9.530355E-05
3.671260E+03	3.625990E-03	9.736984E-05
3.681102E+03	3.744136E-03	9.960842E-05
3.690945E+03	3.871555E-03	1.020355E-04
3.700787E+03	4.009328E-03	1.046726E-04
3.710630E+03	4.158185E-03	1.075310E-04
3.720472E+03	4.319388E-03	1.106351E-04
3.730315E+03	4.493992E-03	1.140026E-04
3.740157E+03	4.683290E-03	1.176562E-04
3.750000E+03	4.888493E-03	1.216156E-04
3.759843E+03	5.111209E-03	1.259089E-04
3.769685E+03	5.352607E-03	1.305519E-04
3.779528E+03	5.614397E-03	1.355727E-04
3.789370E+03	5.898166E-03	1.409943E-04
3.799213E+03	6.205139E-03	1.468301E-04
3.809055E+03	6.537074E-03	1.531047E-04
3.818898E+03	6.895291E-03	1.598308E-04
3.828740E+03	7.280990E-03	1.670172E-04
3.838583E+03	7.695634E-03	1.746776E-04
3.848425E+03	8.140038E-03	1.828096E-04
3.858268E+03	8.614950E-03	1.914088E-04
3.868110E+03	9.120494E-03	2.004563E-04
3.877953E+03	9.656577E-03	2.099285E-04
3.887795E+03	1.022229E-02	2.197841E-04
3.897638E+03	1.081663E-02	2.299813E-04
3.907480E+03	1.143712E-02	2.404477E-04
3.917323E+03	1.208108E-02	2.511094E-04
3.927165E+03	1.274543E-02	2.618871E-04
3.937008E+03	1.342513E-02	2.726643E-04
3.946850E+03	1.411599E-02	2.833467E-04
3.956693E+03	1.481226E-02	2.938129E-04
3.966535E+03	1.550761E-02	3.039361E-04
3.976378E+03	1.619531E-02	3.135871E-04
3.986220E+03	1.686949E-02	3.226602E-04
3.996063E+03	1.752244E-02	3.310203E-04
4.005906E+03	1.814817E-02	3.385720E-04
4.015748E+03	1.874085E-02	3.452281E-04
4.025591E+03	1.929457E-02	3.509059E-04
4.035433E+03	1.980608E-02	3.555756E-04
4.045276E+03	2.027125E-02	3.591954E-04
4.055118E+03	2.068932E-02	3.617860E-04
4.064961E+03	2.105967E-02	3.633711E-04
4.074803E+03	2.138292E-02	3.639965E-04
4.084646E+03	2.166169E-02	3.637408E-04
4.094488E+03	2.189873E-02	3.626821E-04
4.104331E+03	2.209751E-02	3.609080E-04
4.114173E+03	2.226328E-02	3.585312E-04
4.124016E+03	2.239989E-02	3.556379E-04
4.133858E+03	2.251216E-02	3.523254E-04
4.143701E+03	2.260526E-02	3.486923E-04
4.153543E+03	2.268374E-02	3.448234E-04
4.163386E+03	2.275146E-02	3.407887E-04
4.173228E+03	2.281272E-02	3.366615E-04
4.183071E+03	2.287048E-02	3.324921E-04
4.192913E+03	2.292795E-02	3.283316E-04
4.202756E+03	2.298760E-02	3.242183E-04
4.212598E+03	2.304993E-02	3.201610E-04
4.222441E+03	2.311645E-02	3.161823E-04
4.232283E+03	2.318564E-02	3.122629E-04
4.242126E+03	2.325641E-02	3.083908E-04
4.251969E+03	2.332529E-02	3.045239E-04
4.261811E+03	2.338877E-02	3.006228E-04
4.271654E+03	2.344103E-02	2.966217E-04
4.281496E+03	2.347635E-02	2.924610E-04
4.291339E+03	2.348740E-02	2.880657E-04
4.301181E+03	2.346625E-02	2.833587E-04
4.311024E+03	2.340535E-02	2.782734E-04
4.320866E+03	2.329617E-02	2.727362E-04
4.330709E+03	2.313171E-02	2.666966E-04
4.340551E+03	2.290706E-02	2.601316E-04
4.350394E+03	2.262115E-02	2.530627E-04
4.360236E+03	2.228057E-02	2.455949E-04
4.370079E+03	2.190077E-02	2.379234E-04
4.379921E+03	2.150055E-02	2.302672E-04
4.389764E+03	2.109981E-02	2.228450E-04
4.399606E+03	2.071653E-02	2.158423E-04
4.409449E+03	2.036684E-02	2.094153E-04
4.419291E+03	2.006428E-02	2.036820E-04
4.429134E+03	1.981916E-02	1.987172E-04
4.438976E+03	1.963995E-02	1.945743E-04
4.448819E+03	1.953185E-02	1.912729E-04
