#wls	flux	fluxerr
1.574803E+03	1.096390E-03	1.013891E-04
1.614173E+03	1.083430E-03	9.971912E-05
1.653543E+03	1.069908E-03	9.799709E-05
1.692913E+03	1.056032E-03	9.624287E-05
1.732283E+03	1.041780E-03	9.445523E-05
1.771654E+03	1.027245E-03	9.264347E-05
1.811024E+03	1.012097E-03	9.077852E-05
1.850394E+03	9.963712E-04	8.886487E-05
1.889764E+03	9.800914E-04	8.690581E-05
1.929134E+03	9.631482E-04	8.489298E-05
1.968504E+03	9.456209E-04	8.283482E-05
2.007874E+03	9.281400E-04	8.078762E-05
2.047244E+03	9.116860E-04	7.883660E-05
2.086614E+03	8.979760E-04	7.712794E-05
2.125984E+03	8.878724E-04	7.573079E-05
2.165354E+03	8.818548E-04	7.467953E-05
2.204724E+03	8.793509E-04	7.391864E-05
2.244094E+03	8.789556E-04	7.332427E-05
2.283465E+03	8.796934E-04	7.281147E-05
2.322835E+03	8.806823E-04	7.230541E-05
2.362205E+03	8.817283E-04	7.178960E-05
2.401575E+03	8.825828E-04	7.124363E-05
2.440945E+03	8.832816E-04	7.067057E-05
2.480315E+03	8.839160E-04	7.007783E-05
2.519685E+03	8.845968E-04	6.947407E-05
2.559055E+03	8.854352E-04	6.886766E-05
2.598425E+03	8.865416E-04	6.826659E-05
2.637795E+03	8.880241E-04	6.767831E-05
2.677165E+03	8.898584E-04	6.709990E-05
2.716535E+03	8.922968E-04	6.654916E-05
2.755906E+03	8.954602E-04	6.603329E-05
2.795276E+03	8.993578E-04	6.555093E-05
2.834646E+03	9.042677E-04	6.511997E-05
2.874016E+03	9.103559E-04	6.474926E-05
2.913386E+03	9.179276E-04	6.445679E-05
2.952756E+03	9.274201E-04	6.426844E-05
2.962598E+03	9.301580E-04	6.424142E-05
2.972441E+03	9.330837E-04	6.422509E-05
2.982283E+03	9.360826E-04	6.421144E-05
2.992126E+03	9.393958E-04	6.421691E-05
3.001969E+03	9.427982E-04	6.422591E-05
3.011811E+03	9.464188E-04	6.424714E-05
3.021654E+03	9.502579E-04	6.428046E-05
3.031496E+03	9.543165E-04	6.432575E-05
3.041339E+03	9.585959E-04	6.438294E-05
3.051181E+03	9.632136E-04	6.445972E-05
3.061024E+03	9.679387E-04	6.454044E-05
3.070866E+03	9.730044E-04	6.464049E-05
3.080709E+03	9.782964E-04	6.475205E-05
3.090551E+03	9.838156E-04	6.487500E-05
3.100394E+03	9.896796E-04	6.501687E-05
3.110236E+03	9.957733E-04	6.516987E-05
3.120079E+03	1.002213E-03	6.534138E-05
3.129921E+03	1.008999E-03	6.553116E-05
3.139764E+03	1.016016E-03	6.573147E-05
3.149606E+03	1.023380E-03	6.594954E-05
3.159449E+03	1.031203E-03	6.619243E-05
3.169291E+03	1.039256E-03	6.644491E-05
3.179134E+03	1.047649E-03	6.671399E-05
3.188976E+03	1.056497E-03	6.700649E-05
3.198819E+03	1.065678E-03	6.731454E-05
3.208661E+03	1.075189E-03	6.763750E-05
3.218504E+03	1.085139E-03	6.798196E-05
3.228346E+03	1.095403E-03	6.833986E-05
3.238189E+03	1.106206E-03	6.872475E-05
3.248031E+03	1.117306E-03	6.912127E-05
3.257874E+03	1.128920E-03	6.954264E-05
3.267717E+03	1.140807E-03	6.997347E-05
3.277559E+03	1.153182E-03	7.042671E-05
3.287402E+03	1.165912E-03	7.089388E-05
3.297244E+03	1.179096E-03	7.138059E-05
3.307087E+03	1.192712E-03	7.188524E-05
3.316929E+03	1.206741E-03	7.240620E-05
3.326772E+03	1.221160E-03	7.294174E-05
3.336614E+03	1.235944E-03	7.349011E-05
3.346457E+03	1.251070E-03	7.404955E-05
3.356299E+03	1.266630E-03	7.462513E-05
3.366142E+03	1.282598E-03	7.521499E-05
3.375984E+03	1.298951E-03	7.581746E-05
3.385827E+03	1.315669E-03	7.643091E-05
3.395669E+03	1.332732E-03	7.705396E-05
3.405512E+03	1.350243E-03	7.769213E-05
3.415354E+03	1.368081E-03	7.833808E-05
3.425197E+03	1.386366E-03	7.899843E-05
3.435039E+03	1.405123E-03	7.967408E-05
3.444882E+03	1.424393E-03	8.036701E-05
3.454724E+03	1.444351E-03	8.108645E-05
3.464567E+03	1.464949E-03	8.182919E-05
3.474409E+03	1.486382E-03	8.260549E-05
3.484252E+03	1.508738E-03	8.341944E-05
3.494094E+03	1.532116E-03	8.427562E-05
3.503937E+03	1.556620E-03	8.517886E-05
3.513780E+03	1.582366E-03	8.613443E-05
3.523622E+03	1.609590E-03	8.715402E-05
3.533465E+03	1.638424E-03	8.824335E-05
3.543307E+03	1.669009E-03	8.940852E-05
3.553150E+03	1.701493E-03	9.065588E-05
3.562992E+03	1.736037E-03	9.199219E-05
3.572835E+03	1.772810E-03	9.342453E-05
3.582677E+03	1.812109E-03	9.496638E-05
3.592520E+03	1.854012E-03	9.661950E-05
3.602362E+03	1.898839E-03	9.839815E-05
3.612205E+03	1.946694E-03	1.003049E-04
3.622047E+03	1.998043E-03	1.023610E-04
3.631890E+03	2.053019E-03	1.045699E-04
3.641732E+03	2.111887E-03	1.069417E-04
3.651575E+03	2.174927E-03	1.094869E-04
3.661417E+03	2.242436E-03	1.122166E-04
3.671260E+03	2.314855E-03	1.151485E-04
3.681102E+03	2.392393E-03	1.182883E-04
3.690945E+03	2.475529E-03	1.216549E-04
3.700787E+03	2.564505E-03	1.252549E-04
3.710630E+03	2.659836E-03	1.291078E-04
3.720472E+03	2.761794E-03	1.332207E-04
3.730315E+03	2.870924E-03	1.376136E-04
3.740157E+03	2.987656E-03	1.423002E-04
3.750000E+03	3.112287E-03	1.472874E-04
3.759843E+03	3.245392E-03	1.525947E-04
3.769685E+03	3.387412E-03	1.582348E-04
3.779528E+03	3.538776E-03	1.642191E-04
3.789370E+03	3.699746E-03	1.705508E-04
3.799213E+03	3.870702E-03	1.772382E-04
3.809055E+03	4.052312E-03	1.843020E-04
3.818898E+03	4.244393E-03	1.917239E-04
3.828740E+03	4.447508E-03	1.995191E-04
3.838583E+03	4.661826E-03	2.076844E-04
3.848425E+03	4.887235E-03	2.162042E-04
3.858268E+03	5.123684E-03	2.250655E-04
3.868110E+03	5.370990E-03	2.342498E-04
3.877953E+03	5.628817E-03	2.437318E-04
3.887795E+03	5.896682E-03	2.534806E-04
3.897638E+03	6.173901E-03	2.634572E-04
3.907480E+03	6.459405E-03	2.736073E-04
3.917323E+03	6.752126E-03	2.838778E-04
3.927165E+03	7.051019E-03	2.942179E-04
3.937008E+03	7.354417E-03	3.045525E-04
3.946850E+03	7.660683E-03	3.148098E-04
3.956693E+03	7.968019E-03	3.249135E-04
3.966535E+03	8.274239E-03	3.347740E-04
3.976378E+03	8.577279E-03	3.443094E-04
3.986220E+03	8.875252E-03	3.534473E-04
3.996063E+03	9.165498E-03	3.620875E-04
4.005906E+03	9.446134E-03	3.701636E-04
4.015748E+03	9.714855E-03	3.775951E-04
4.025591E+03	9.970029E-03	3.843307E-04
4.035433E+03	1.020946E-02	3.902993E-04
4.045276E+03	1.043203E-02	3.954741E-04
4.055118E+03	1.063669E-02	3.998319E-04
4.064961E+03	1.082225E-02	4.033459E-04
4.074803E+03	1.098897E-02	4.060440E-04
4.084646E+03	1.113620E-02	4.079210E-04
4.094488E+03	1.126497E-02	4.090337E-04
4.104331E+03	1.137589E-02	4.094219E-04
4.114173E+03	1.146982E-02	4.091343E-04
4.124016E+03	1.154841E-02	4.082452E-04
4.133858E+03	1.161289E-02	4.068136E-04
4.143701E+03	1.166461E-02	4.049002E-04
4.153543E+03	1.170544E-02	4.025820E-04
4.163386E+03	1.173646E-02	3.999070E-04
4.173228E+03	1.175941E-02	3.969440E-04
4.183071E+03	1.177568E-02	3.937476E-04
4.192913E+03	1.178604E-02	3.903503E-04
4.202756E+03	1.179180E-02	3.868016E-04
4.212598E+03	1.179366E-02	3.831289E-04
4.222441E+03	1.179233E-02	3.793599E-04
4.232283E+03	1.178814E-02	3.755085E-04
4.242126E+03	1.178169E-02	3.715972E-04
4.251969E+03	1.177274E-02	3.676211E-04
4.261811E+03	1.176155E-02	3.635919E-04
4.271654E+03	1.174766E-02	3.594978E-04
4.281496E+03	1.173133E-02	3.553504E-04
4.291339E+03	1.171198E-02	3.511354E-04
4.301181E+03	1.168948E-02	3.468522E-04
4.311024E+03	1.166355E-02	3.424969E-04
4.320866E+03	1.163468E-02	3.380871E-04
4.330709E+03	1.160254E-02	3.336174E-04
