#wls	flux	fluxerr
1.574803E+03	9.992715E-04	9.390242E-05
1.614173E+03	9.871162E-04	9.226703E-05
1.653543E+03	9.746554E-04	9.060350E-05
1.692913E+03	9.617067E-04	8.889570E-05
1.732283E+03	9.484394E-04	8.716025E-05
1.771654E+03	9.349418E-04	8.540604E-05
1.811024E+03	9.210866E-04	8.362223E-05
1.850394E+03	9.065553E-04	8.178105E-05
1.889764E+03	8.915502E-04	7.990219E-05
1.929134E+03	8.759722E-04	7.797811E-05
1.968504E+03	8.598945E-04	7.601679E-05
2.007874E+03	8.437342E-04	7.405626E-05
2.047244E+03	8.287029E-04	7.220278E-05
2.086614E+03	8.158993E-04	7.054966E-05
2.125984E+03	8.065688E-04	6.919975E-05
2.165354E+03	8.008451E-04	6.815771E-05
2.204724E+03	7.983615E-04	6.738526E-05
2.244094E+03	7.978408E-04	6.676866E-05
2.283465E+03	7.982608E-04	6.621883E-05
2.322835E+03	7.989664E-04	6.567971E-05
2.362205E+03	7.996493E-04	6.512542E-05
2.401575E+03	8.002281E-04	6.454935E-05
2.440945E+03	8.008746E-04	6.396533E-05
2.480315E+03	8.014045E-04	6.335856E-05
2.519685E+03	8.020589E-04	6.274809E-05
2.559055E+03	8.029435E-04	6.214173E-05
2.598425E+03	8.040363E-04	6.153714E-05
2.637795E+03	8.056932E-04	6.096066E-05
2.677165E+03	8.077683E-04	6.039981E-05
2.716535E+03	8.104952E-04	5.987067E-05
2.755906E+03	8.138709E-04	5.937115E-05
2.795276E+03	8.181434E-04	5.891723E-05
2.834646E+03	8.235656E-04	5.852424E-05
2.874016E+03	8.301732E-04	5.819125E-05
2.913386E+03	8.384718E-04	5.794959E-05
2.952756E+03	8.487452E-04	5.781340E-05
2.962598E+03	8.515813E-04	5.779234E-05
2.972441E+03	8.547069E-04	5.778864E-05
2.982283E+03	8.579045E-04	5.778742E-05
2.992126E+03	8.612891E-04	5.779634E-05
3.001969E+03	8.648702E-04	5.781588E-05
3.011811E+03	8.686575E-04	5.784654E-05
3.021654E+03	8.726513E-04	5.788818E-05
3.031496E+03	8.769624E-04	5.794793E-05
3.041339E+03	8.813724E-04	5.801119E-05
3.051181E+03	8.859919E-04	5.808510E-05
3.061024E+03	8.909311E-04	5.817671E-05
3.070866E+03	8.960816E-04	5.827870E-05
3.080709E+03	9.014446E-04	5.839098E-05
3.090551E+03	9.071300E-04	5.852045E-05
3.100394E+03	9.130304E-04	5.865996E-05
3.110236E+03	9.192541E-04	5.881625E-05
3.120079E+03	9.256937E-04	5.898221E-05
3.129921E+03	9.325662E-04	5.917143E-05
3.139764E+03	9.396544E-04	5.936983E-05
3.149606E+03	9.469586E-04	5.957724E-05
3.159449E+03	9.546937E-04	5.980694E-05
3.169291E+03	9.627507E-04	6.005177E-05
3.179134E+03	9.711270E-04	6.031129E-05
3.188976E+03	9.798204E-04	6.058510E-05
3.198819E+03	9.889358E-04	6.087938E-05
3.208661E+03	9.983609E-04	6.118689E-05
3.218504E+03	1.008199E-03	6.151365E-05
3.228346E+03	1.018336E-03	6.185240E-05
3.238189E+03	1.028981E-03	6.221557E-05
3.248031E+03	1.039911E-03	6.258916E-05
3.257874E+03	1.051225E-03	6.297896E-05
3.267717E+03	1.062912E-03	6.338402E-05
3.277559E+03	1.075073E-03	6.380983E-05
3.287402E+03	1.087584E-03	6.424885E-05
3.297244E+03	1.100544E-03	6.470645E-05
3.307087E+03	1.113828E-03	6.517502E-05
3.316929E+03	1.127532E-03	6.565982E-05
3.326772E+03	1.141641E-03	6.615961E-05
3.336614E+03	1.156251E-03	6.667953E-05
3.346457E+03	1.171236E-03	6.721193E-05
3.356299E+03	1.186580E-03	6.775565E-05
3.366142E+03	1.202381E-03	6.831580E-05
3.375984E+03	1.218515E-03	6.888500E-05
3.385827E+03	1.235189E-03	6.947466E-05
3.395669E+03	1.252284E-03	7.007758E-05
3.405512E+03	1.269794E-03	7.069303E-05
3.415354E+03	1.287716E-03	7.132055E-05
3.425197E+03	1.306278E-03	7.197231E-05
3.435039E+03	1.325287E-03	7.263706E-05
3.444882E+03	1.344896E-03	7.332287E-05
3.454724E+03	1.365162E-03	7.403227E-05
3.464567E+03	1.386153E-03	7.476829E-05
3.474409E+03	1.408052E-03	7.554008E-05
3.484252E+03	1.430939E-03	7.635121E-05
3.494094E+03	1.454794E-03	7.719966E-05
3.503937E+03	1.479933E-03	7.810126E-05
3.513780E+03	1.506240E-03	7.904882E-05
3.523622E+03	1.534046E-03	8.005854E-05
3.533465E+03	1.563474E-03	8.113538E-05
3.543307E+03	1.594540E-03	8.227878E-05
3.553150E+03	1.627493E-03	8.350000E-05
3.562992E+03	1.662481E-03	8.480484E-05
3.572835E+03	1.699551E-03	8.619377E-05
3.582677E+03	1.739204E-03	8.769022E-05
3.592520E+03	1.781284E-03	8.928401E-05
3.602362E+03	1.826207E-03	9.099360E-05
3.612205E+03	1.874177E-03	9.282647E-05
3.622047E+03	1.925296E-03	9.478490E-05
3.631890E+03	1.980024E-03	9.688846E-05
3.641732E+03	2.038375E-03	9.913449E-05
3.651575E+03	2.100723E-03	1.015377E-04
3.661417E+03	2.167460E-03	1.041133E-04
3.671260E+03	2.238758E-03	1.068654E-04
3.681102E+03	2.314920E-03	1.098041E-04
3.690945E+03	2.396389E-03	1.129458E-04
3.700787E+03	2.483374E-03	1.162954E-04
3.710630E+03	2.576350E-03	1.198697E-04
3.720472E+03	2.675547E-03	1.236739E-04
3.730315E+03	2.781464E-03	1.277250E-04
3.740157E+03	2.894482E-03	1.320341E-04
3.750000E+03	3.014985E-03	1.366119E-04
3.759843E+03	3.143219E-03	1.414624E-04
3.769685E+03	3.279845E-03	1.466080E-04
3.779528E+03	3.424949E-03	1.520445E-04
3.789370E+03	3.579029E-03	1.577858E-04
3.799213E+03	3.742419E-03	1.638380E-04
3.809055E+03	3.915256E-03	1.701982E-04
3.818898E+03	4.098111E-03	1.768822E-04
3.828740E+03	4.290859E-03	1.838749E-04
3.838583E+03	4.493781E-03	1.911789E-04
3.848425E+03	4.706924E-03	1.987864E-04
3.858268E+03	4.930043E-03	2.066772E-04
3.868110E+03	5.163123E-03	2.148413E-04
3.877953E+03	5.405668E-03	2.232484E-04
3.887795E+03	5.657388E-03	2.318775E-04
3.897638E+03	5.917450E-03	2.406858E-04
3.907480E+03	6.185041E-03	2.496324E-04
3.917323E+03	6.459162E-03	2.586697E-04
3.927165E+03	6.738646E-03	2.677451E-04
3.937008E+03	7.022138E-03	2.767997E-04
3.946850E+03	7.307908E-03	2.857618E-04
3.956693E+03	7.594510E-03	2.945730E-04
3.966535E+03	7.879686E-03	3.031452E-04
3.976378E+03	8.161974E-03	3.114240E-04
3.986220E+03	8.439149E-03	3.193276E-04
3.996063E+03	8.708920E-03	3.267747E-04
4.005906E+03	8.969479E-03	3.337051E-04
4.015748E+03	9.218595E-03	3.400452E-04
4.025591E+03	9.454410E-03	3.457378E-04
4.035433E+03	9.675263E-03	3.507354E-04
4.045276E+03	9.879523E-03	3.549938E-04
4.055118E+03	1.006614E-02	3.584918E-04
4.064961E+03	1.023446E-02	3.612229E-04
4.074803E+03	1.038398E-02	3.631873E-04
4.084646E+03	1.051513E-02	3.644180E-04
4.094488E+03	1.062821E-02	3.649438E-04
4.104331E+03	1.072390E-02	3.648050E-04
4.114173E+03	1.080365E-02	3.640672E-04
4.124016E+03	1.086861E-02	3.627849E-04
4.133858E+03	1.092008E-02	3.610157E-04
4.143701E+03	1.095990E-02	3.588328E-04
4.153543E+03	1.098920E-02	3.562846E-04
4.163386E+03	1.100976E-02	3.534386E-04
4.173228E+03	1.102280E-02	3.503430E-04
4.183071E+03	1.102945E-02	3.470407E-04
4.192913E+03	1.103115E-02	3.435831E-04
4.202756E+03	1.102876E-02	3.400022E-04
4.212598E+03	1.102321E-02	3.363308E-04
4.222441E+03	1.101485E-02	3.325831E-04
4.232283E+03	1.100453E-02	3.287877E-04
4.242126E+03	1.099250E-02	3.249546E-04
4.251969E+03	1.097908E-02	3.210954E-04
4.261811E+03	1.096423E-02	3.172108E-04
4.271654E+03	1.094821E-02	3.133105E-04
4.281496E+03	1.093039E-02	3.093785E-04
4.291339E+03	1.091110E-02	3.054264E-04
4.301181E+03	1.089009E-02	3.014493E-04
4.311024E+03	1.086698E-02	2.974394E-04
4.320866E+03	1.084226E-02	2.934125E-04
4.330709E+03	1.081600E-02	2.893733E-04
4.340551E+03	1.078851E-02	2.853319E-04
4.350394E+03	1.076057E-02	2.813106E-04
4.360236E+03	1.073335E-02	2.773409E-04
4.370079E+03	1.070844E-02	2.734642E-04
4.379921E+03	1.068755E-02	2.697220E-04
4.389764E+03	1.067296E-02	2.661690E-04
4.399606E+03	1.066618E-02	2.628375E-04
4.409449E+03	1.066933E-02	2.597732E-04
4.419291E+03	1.068407E-02	2.570092E-04
4.429134E+03	1.071229E-02	2.545812E-04
4.438976E+03	1.075520E-02	2.525069E-04
4.448819E+03	1.081409E-02	2.508048E-04
4.458661E+03	1.089014E-02	2.494895E-04
4.468504E+03	1.098374E-02	2.485567E-04
4.478346E+03	1.109556E-02	2.480081E-04
4.488189E+03	1.122539E-02	2.478262E-04
4.498031E+03	1.137264E-02	2.479851E-04
4.507874E+03	1.153644E-02	2.484542E-04
4.517717E+03	1.171563E-02	2.491986E-04
4.527559E+03	1.190833E-02	2.501690E-04
4.537402E+03	1.211236E-02	2.513133E-04
4.547244E+03	1.232522E-02	2.525744E-04
4.557087E+03	1.254407E-02	2.538923E-04
4.566929E+03	1.276587E-02	2.552057E-04
4.576772E+03	1.298751E-02	2.564550E-04
4.586614E+03	1.320554E-02	2.575779E-04
