#wls	flux	fluxerr
1.574803E+03	3.176934E-03	1.777466E-04
1.614173E+03	3.185569E-03	1.775276E-04
1.653543E+03	3.193744E-03	1.772603E-04
1.692913E+03	3.200876E-03	1.769123E-04
1.732283E+03	3.208120E-03	1.765472E-04
1.771654E+03	3.214545E-03	1.761135E-04
1.811024E+03	3.219985E-03	1.756022E-04
1.850394E+03	3.224145E-03	1.749974E-04
1.889764E+03	3.227088E-03	1.743031E-04
1.929134E+03	3.228566E-03	1.735063E-04
1.968504E+03	3.228898E-03	1.726250E-04
2.007874E+03	3.230103E-03	1.717669E-04
2.047244E+03	3.236136E-03	1.711401E-04
2.086614E+03	3.252645E-03	1.710367E-04
2.125984E+03	3.285765E-03	1.717671E-04
2.165354E+03	3.337121E-03	1.733994E-04
2.204724E+03	3.406011E-03	1.758783E-04
2.244094E+03	3.488344E-03	1.789749E-04
2.283465E+03	3.581174E-03	1.825232E-04
2.322835E+03	3.681268E-03	1.863462E-04
2.362205E+03	3.787772E-03	1.903904E-04
2.401575E+03	3.899591E-03	1.945912E-04
2.440945E+03	4.016821E-03	1.989442E-04
2.480315E+03	4.139370E-03	2.034354E-04
2.519685E+03	4.266842E-03	2.080355E-04
2.559055E+03	4.399514E-03	2.127483E-04
2.598425E+03	4.536902E-03	2.175402E-04
2.637795E+03	4.679492E-03	2.224244E-04
2.677165E+03	4.826675E-03	2.273612E-04
2.716535E+03	4.978456E-03	2.323404E-04
2.755906E+03	5.134464E-03	2.373339E-04
2.795276E+03	5.294295E-03	2.423127E-04
2.834646E+03	5.457828E-03	2.472610E-04
2.874016E+03	5.624326E-03	2.521355E-04
2.913386E+03	5.795139E-03	2.569864E-04
2.952756E+03	5.971797E-03	2.618692E-04
2.962598E+03	6.017324E-03	2.631129E-04
2.972441E+03	6.063171E-03	2.643553E-04
2.982283E+03	6.109608E-03	2.656081E-04
2.992126E+03	6.156633E-03	2.668708E-04
3.001969E+03	6.204564E-03	2.681568E-04
3.011811E+03	6.253435E-03	2.694672E-04
3.021654E+03	6.302940E-03	2.707884E-04
3.031496E+03	6.353606E-03	2.721426E-04
3.041339E+03	6.405130E-03	2.735162E-04
3.051181E+03	6.457768E-03	2.749199E-04
3.061024E+03	6.511225E-03	2.763405E-04
3.070866E+03	6.566023E-03	2.777996E-04
3.080709E+03	6.621879E-03	2.792847E-04
3.090551E+03	6.679042E-03	2.808058E-04
3.100394E+03	6.737509E-03	2.823621E-04
3.110236E+03	6.797276E-03	2.839527E-04
3.120079E+03	6.858592E-03	2.855876E-04
3.129921E+03	6.921470E-03	2.872662E-04
3.139764E+03	6.985914E-03	2.889882E-04
3.149606E+03	7.052195E-03	2.907640E-04
3.159449E+03	7.120331E-03	2.925934E-04
3.169291E+03	7.190358E-03	2.944769E-04
3.179134E+03	7.262562E-03	2.964254E-04
3.188976E+03	7.336991E-03	2.984397E-04
3.198819E+03	7.413710E-03	3.005215E-04
3.208661E+03	7.493041E-03	3.026826E-04
3.218504E+03	7.575320E-03	3.049353E-04
3.228346E+03	7.660413E-03	3.072728E-04
3.238189E+03	7.748939E-03	3.097185E-04
3.248031E+03	7.840565E-03	3.122576E-04
3.257874E+03	7.936204E-03	3.149247E-04
3.267717E+03	8.035833E-03	3.177171E-04
3.277559E+03	8.139705E-03	3.206428E-04
3.287402E+03	8.248600E-03	3.237304E-04
3.297244E+03	8.362626E-03	3.269817E-04
3.307087E+03	8.482194E-03	3.304103E-04
3.316929E+03	8.608244E-03	3.340501E-04
3.326772E+03	8.741088E-03	3.379099E-04
3.336614E+03	8.881358E-03	3.420109E-04
3.346457E+03	9.030015E-03	3.463863E-04
3.356299E+03	9.187884E-03	3.510638E-04
3.366142E+03	9.355915E-03	3.560749E-04
3.375984E+03	9.535171E-03	3.614553E-04
3.385827E+03	9.726593E-03	3.672349E-04
3.395669E+03	9.931713E-03	3.734655E-04
3.405512E+03	1.015186E-02	3.801904E-04
3.415354E+03	1.038757E-02	3.874221E-04
3.425197E+03	1.064011E-02	3.952001E-04
3.435039E+03	1.090876E-02	4.034897E-04
3.444882E+03	1.119188E-02	4.122226E-04
3.454724E+03	1.148715E-02	4.213066E-04
3.464567E+03	1.179166E-02	4.306288E-04
3.474409E+03	1.210253E-02	4.400801E-04
3.484252E+03	1.241655E-02	4.495408E-04
3.494094E+03	1.273104E-02	4.589117E-04
3.503937E+03	1.304285E-02	4.680798E-04
3.513780E+03	1.334899E-02	4.769388E-04
3.523622E+03	1.364692E-02	4.854006E-04
3.533465E+03	1.393408E-02	4.933778E-04
3.543307E+03	1.420795E-02	5.007866E-04
3.553150E+03	1.446688E-02	5.075747E-04
3.562992E+03	1.470906E-02	5.136866E-04
3.572835E+03	1.493443E-02	5.191276E-04
3.582677E+03	1.514206E-02	5.238732E-04
3.592520E+03	1.533276E-02	5.279604E-04
3.602362E+03	1.550758E-02	5.314323E-04
3.612205E+03	1.566719E-02	5.343201E-04
3.622047E+03	1.581352E-02	5.366966E-04
3.631890E+03	1.594891E-02	5.386470E-04
3.641732E+03	1.607585E-02	5.402605E-04
3.651575E+03	1.619696E-02	5.416289E-04
3.661417E+03	1.631548E-02	5.428629E-04
3.671260E+03	1.643524E-02	5.440900E-04
3.681102E+03	1.655984E-02	5.454289E-04
3.690945E+03	1.669371E-02	5.470215E-04
3.700787E+03	1.684097E-02	5.489979E-04
3.710630E+03	1.700649E-02	5.515088E-04
3.720472E+03	1.719457E-02	5.546835E-04
3.730315E+03	1.741063E-02	5.586847E-04
3.740157E+03	1.765924E-02	5.636432E-04
3.750000E+03	1.794575E-02	5.697125E-04
3.759843E+03	1.827530E-02	5.770353E-04
3.769685E+03	1.865303E-02	5.857499E-04
3.779528E+03	1.908366E-02	5.959792E-04
