#wls	flux	fluxerr
1.574803E+03	7.408321E-04	1.186260E-04
1.614173E+03	7.592041E-04	1.215537E-04
1.653543E+03	7.780150E-04	1.245507E-04
1.692913E+03	7.974058E-04	1.276394E-04
1.732283E+03	8.173704E-04	1.308187E-04
1.771654E+03	8.375379E-04	1.340294E-04
1.811024E+03	8.580698E-04	1.372970E-04
1.850394E+03	8.788059E-04	1.405961E-04
1.889764E+03	8.992450E-04	1.438462E-04
1.929134E+03	9.196877E-04	1.470956E-04
1.968504E+03	9.396582E-04	1.502680E-04
2.007874E+03	9.600350E-04	1.535040E-04
2.047244E+03	9.813625E-04	1.568904E-04
2.086614E+03	1.005634E-03	1.607459E-04
2.125984E+03	1.034569E-03	1.653448E-04
2.165354E+03	1.068876E-03	1.708002E-04
2.204724E+03	1.108405E-03	1.770875E-04
2.244094E+03	1.151857E-03	1.839986E-04
2.283465E+03	1.198239E-03	1.913747E-04
2.322835E+03	1.246513E-03	1.990497E-04
2.362205E+03	1.296235E-03	2.069523E-04
2.401575E+03	1.347707E-03	2.151306E-04
2.440945E+03	1.400526E-03	2.235202E-04
2.480315E+03	1.454793E-03	2.321366E-04
2.519685E+03	1.510888E-03	2.410405E-04
2.559055E+03	1.568970E-03	2.502569E-04
2.598425E+03	1.628918E-03	2.597663E-04
2.637795E+03	1.690841E-03	2.695856E-04
2.677165E+03	1.755407E-03	2.798211E-04
2.716535E+03	1.822152E-03	2.903984E-04
2.755906E+03	1.891133E-03	3.013263E-04
2.795276E+03	1.962710E-03	3.126618E-04
2.834646E+03	2.036937E-03	3.244131E-04
2.874016E+03	2.113507E-03	3.365309E-04
2.913386E+03	2.192757E-03	3.490684E-04
2.952756E+03	2.274318E-03	3.619665E-04
2.962598E+03	2.294971E-03	3.652317E-04
2.972441E+03	2.316132E-03	3.685772E-04
2.982283E+03	2.337062E-03	3.718856E-04
2.992126E+03	2.358510E-03	3.752758E-04
3.001969E+03	2.380121E-03	3.786914E-04
3.011811E+03	2.401530E-03	3.820746E-04
3.021654E+03	2.423494E-03	3.855454E-04
3.031496E+03	2.445236E-03	3.889804E-04
3.041339E+03	2.467524E-03	3.925017E-04
3.051181E+03	2.489966E-03	3.960471E-04
3.061024E+03	2.512556E-03	3.996154E-04
3.070866E+03	2.534886E-03	4.031419E-04
3.080709E+03	2.557751E-03	4.067528E-04
3.090551E+03	2.580745E-03	4.103839E-04
3.100394E+03	2.603866E-03	4.140344E-04
3.110236E+03	2.627105E-03	4.177033E-04
3.120079E+03	2.650459E-03	4.213899E-04
3.129921E+03	2.673923E-03	4.250933E-04
3.139764E+03	2.697491E-03	4.288128E-04
3.149606E+03	2.721159E-03	4.325476E-04
3.159449E+03	2.744922E-03	4.362968E-04
3.169291E+03	2.768774E-03	4.400597E-04
3.179134E+03	2.792711E-03	4.438356E-04
3.188976E+03	2.817170E-03	4.476937E-04
3.198819E+03	2.841266E-03	4.514937E-04
3.208661E+03	2.865434E-03	4.553045E-04
3.218504E+03	2.889668E-03	4.591251E-04
3.228346E+03	2.914416E-03	4.630269E-04
