#wls	flux	fluxerr
1.574803E+03	1.537233E-03	1.137360E-04
1.614173E+03	1.527944E-03	1.120753E-04
1.653543E+03	1.517770E-03	1.103409E-04
1.692913E+03	1.506955E-03	1.085526E-04
1.732283E+03	1.495960E-03	1.067446E-04
1.771654E+03	1.484097E-03	1.048691E-04
1.811024E+03	1.471650E-03	1.029480E-04
1.850394E+03	1.458590E-03	1.009809E-04
1.889764E+03	1.444385E-03	9.893315E-05
1.929134E+03	1.429550E-03	9.684279E-05
1.968504E+03	1.413895E-03	9.469898E-05
2.007874E+03	1.398501E-03	9.257582E-05
2.047244E+03	1.385242E-03	9.059587E-05
2.086614E+03	1.375970E-03	8.887431E-05
2.125984E+03	1.373220E-03	8.756355E-05
2.165354E+03	1.377972E-03	8.670911E-05
2.204724E+03	1.388950E-03	8.621296E-05
2.244094E+03	1.404040E-03	8.592922E-05
2.283465E+03	1.421856E-03	8.576325E-05
2.322835E+03	1.440548E-03	8.559719E-05
2.362205E+03	1.459873E-03	8.541395E-05
2.401575E+03	1.479147E-03	8.517190E-05
2.440945E+03	1.498306E-03	8.486719E-05
2.480315E+03	1.517376E-03	8.450120E-05
2.519685E+03	1.536219E-03	8.406641E-05
2.559055E+03	1.555092E-03	8.357711E-05
2.598425E+03	1.574045E-03	8.303585E-05
2.637795E+03	1.592938E-03	8.243515E-05
2.677165E+03	1.612000E-03	8.178709E-05
2.716535E+03	1.631450E-03	8.110241E-05
2.755906E+03	1.651676E-03	8.039926E-05
2.795276E+03	1.672882E-03	7.968563E-05
2.834646E+03	1.694266E-03	7.892180E-05
2.874016E+03	1.716107E-03	7.812108E-05
2.913386E+03	1.738059E-03	7.726776E-05
2.952756E+03	1.760496E-03	7.637922E-05
2.962598E+03	1.766065E-03	7.614663E-05
2.972441E+03	1.771915E-03	7.592264E-05
2.982283E+03	1.777732E-03	7.569368E-05
2.992126E+03	1.783683E-03	7.546691E-05
3.001969E+03	1.789630E-03	7.523644E-05
3.011811E+03	1.795750E-03	7.500975E-05
3.021654E+03	1.802046E-03	7.478675E-05
3.031496E+03	1.808517E-03	7.456739E-05
3.041339E+03	1.815012E-03	7.434537E-05
3.051181E+03	1.821845E-03	7.413341E-05
3.061024E+03	1.828863E-03	7.392520E-05
3.070866E+03	1.835919E-03	7.371468E-05
3.080709E+03	1.843326E-03	7.351431E-05
3.090551E+03	1.850935E-03	7.331803E-05
3.100394E+03	1.858755E-03	7.312600E-05
3.110236E+03	1.866793E-03	7.293845E-05
3.120079E+03	1.875209E-03	7.276137E-05
3.129921E+03	1.883861E-03	7.258911E-05
3.139764E+03	1.892908E-03	7.242760E-05
3.149606E+03	1.902361E-03	7.227699E-05
3.159449E+03	1.912083E-03	7.213180E-05
3.169291E+03	1.922233E-03	7.199790E-05
3.179134E+03	1.932971E-03	7.188092E-05
3.188976E+03	1.944015E-03	7.177005E-05
3.198819E+03	1.955672E-03	7.167638E-05
3.208661E+03	1.967955E-03	7.159993E-05
3.218504E+03	1.980732E-03	7.153553E-05
3.228346E+03	1.994162E-03	7.148854E-05
3.238189E+03	2.008113E-03	7.145383E-05
3.248031E+03	2.022887E-03	7.144175E-05
3.257874E+03	2.038496E-03	7.145210E-05
3.267717E+03	2.054803E-03	7.147961E-05
3.277559E+03	2.071959E-03	7.152902E-05
3.287402E+03	2.089968E-03	7.159986E-05
3.297244E+03	2.108827E-03	7.169149E-05
3.307087E+03	2.128671E-03	7.180792E-05
3.316929E+03	2.149485E-03	7.194793E-05
3.326772E+03	2.171241E-03	7.211001E-05
3.336614E+03	2.194186E-03	7.230167E-05
3.346457E+03	2.217977E-03	7.251089E-05
3.356299E+03	2.242681E-03	7.273939E-05
3.366142E+03	2.268490E-03	7.299268E-05
3.375984E+03	2.295134E-03	7.326155E-05
3.385827E+03	2.322608E-03	7.354532E-05
3.395669E+03	2.350736E-03	7.383799E-05
3.405512E+03	2.379606E-03	7.414200E-05
3.415354E+03	2.408875E-03	7.444635E-05
3.425197E+03	2.438529E-03	7.475048E-05
3.435039E+03	2.468687E-03	7.505799E-05
3.444882E+03	2.499469E-03	7.537227E-05
3.454724E+03	2.531338E-03	7.570689E-05
